label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack, )  E_ sleelep -,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,409,16.0,9.0,2.8522170014624826,8.0,0.0,5.0,3.0,0.5,0.0,0.3125,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" 'ax423  frbr ar-or sleep""-",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,410,29.0,18.0,3.905924427043544,15.0,4.0,5.0,5.0,0.5172413793103449,0.13793103448275862,0.1724137931034483,0.1724137931034483,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"11""' or (   fsbelsy3Im )  frn",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,411,29.0,18.0,3.754532719265503,14.0,3.0,8.0,4.0,0.4827586206896552,0.10344827586206896,0.27586206896551724,0.13793103448275862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,; ber arddeelm7IM slcereor eleersleep' decit ) dn sleysmdeep sbgrrbsp (  = ( --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,412,79.0,26.0,3.9937015933727533,56.0,1.0,14.0,8.0,0.7088607594936709,0.012658227848101266,0.17721518987341772,0.10126582278481013,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""uO ( pseep (11  )  foG2 --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,413,27.0,15.0,3.495628242904209,10.0,3.0,8.0,6.0,0.37037037037037035,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1|, 852624p  )  sleepsley' < (   (  (   =   --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,414,46.0,20.0,3.4677266293116094,10.0,7.0,18.0,11.0,0.21739130434782608,0.15217391304347827,0.391304347826087,0.2391304347826087,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%,g_sleep  )   (  )   (   )  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,415,30.0,12.0,2.6616157143988106,6.0,1.0,15.0,8.0,0.2,0.03333333333333333,0.5,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1; for sep r  __epn 'lep 'es or dwaeiom,1  __p (  (1 (  2 sabe 735' )   ( ,  sDacte73"" se pr )  (  #sr",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,416,102.0,31.0,3.9682758088820815,41.0,9.0,33.0,19.0,0.4019607843137255,0.08823529411764706,0.3235294117647059,0.18627450980392157,3.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1%g_ME__sleep  (  (   (   (  __ep ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,417,34.0,12.0,2.8971615379434428,10.0,1.0,13.0,10.0,0.29411764705882354,0.029411764705882353,0.38235294117647056,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1,005  ( sedeleep ( (  (;  (  110:'__""TIM_TIME_ =  (  __TE___TIME__sleg=sseely 'way4d467 ( (  (  (   _sleep kep )  #Mteer )  'amd561 om ---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,418,139.0,36.0,4.301119924890153,53.0,14.0,35.0,37.0,0.381294964028777,0.10071942446043165,0.2517985611510791,0.26618705035971224,3.0,1.0,3.0,0.0,0.0,2.0,1.0,12.0,0.0,12.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""olecte3 =om  (  beep""syuseran'  (   =  elecheysark (  seleep 14245  (  eleep  ___sleleep (   (  (  1> aseleechereg(p   ( (  #lepg__TI",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,419,134.0,32.0,3.880232224367943,68.0,7.0,37.0,22.0,0.5074626865671642,0.05223880597014925,0.27611940298507465,0.16417910447761194,1.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 5  (  (""  (  (  )  _elep   ( (  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,420,35.0,11.0,2.3229859380948215,4.0,2.0,19.0,10.0,0.11428571428571428,0.05714285714285714,0.5428571428571428,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,""" @maitfd00,s__sleeep sleeep pg__TTIMM__IME___  ( 3selep )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,421,61.0,25.0,4.08535332067291,34.0,3.0,9.0,15.0,0.5573770491803278,0.04918032786885246,0.14754098360655737,0.2459016393442623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1>  ) d 2 )  (  - 'a--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,422,22.0,10.0,2.642423961771975,2.0,2.0,10.0,8.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.36363636363636365,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,g_an,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,423,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"0,Tp(  __ulseelectf nsiectfe",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,424,28.0,16.0,3.7943360657504512,20.0,1.0,3.0,4.0,0.7142857142857143,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" bep ( ( I_TME__ ( and onctriherse sfor delep  (0  (  5 3,1,933   )  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,425,72.0,31.0,4.1737776495851175,30.0,8.0,21.0,13.0,0.4166666666666667,0.1111111111111111,0.2916666666666667,0.18055555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,426,3.0,3.0,1.584962500721156,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,427,4.0,3.0,1.5,0.0,1.0,0.0,3.0,0.0,0.25,0.0,0.75,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,11' wee,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,428,7.0,5.0,2.2359263506290326,3.0,2.0,1.0,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, ep )  (  andplereorelct orwhep (   (  E_sesleeleleremsleep 52 071  =  (  (  )   50 _sleep  ( ,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,429,94.0,25.0,3.590961439597315,46.0,7.0,30.0,11.0,0.48936170212765956,0.07446808510638298,0.3191489361702128,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, (   ( --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,430,9.0,3.0,1.4355205042826666,0.0,0.0,5.0,4.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' ""--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,431,6.0,5.0,2.2516291673878226,0.0,1.0,1.0,4.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"; frbelecnctnvach aheelne    (  51 (  (  elay'ay '@'elteechyn;'aitoseles %"" -",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,432,77.0,25.0,4.029220582739866,46.0,2.0,16.0,13.0,0.5974025974025974,0.025974025974025976,0.2077922077922078,0.16883116883116883,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" (  op i___IMp ger sleep 5 (  __a_sep (  #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,433,44.0,18.0,3.49646846312992,18.0,2.0,13.0,11.0,0.4090909090909091,0.045454545454545456,0.29545454545454547,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%,M;seleep seleep (  (  (  (  113   (  2,=  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,434,45.0,14.0,3.0616048456144975,13.0,5.0,17.0,10.0,0.28888888888888886,0.1111111111111111,0.37777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1   n> sleep (  ("" 2 (ar oep ( 2_'sleecihsersefifo 57,'epk orswsecherep wepon'",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,435,78.0,25.0,4.061078989071109,47.0,5.0,15.0,11.0,0.6025641025641025,0.0641025641025641,0.19230769230769232,0.14102564102564102,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,'%  )  op ( (  (  54daitfor delep _r  ( or _ep (  (  (  n_ectn si i0@ (  )  or s se,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,436,83.0,23.0,3.499988943598844,32.0,3.0,32.0,16.0,0.3855421686746988,0.03614457831325301,0.3855421686746988,0.1927710843373494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"ar ke'%1  8heep slee aike be 67"" ( bereerer arsd5 or selik p_g_I_pelsksexnm __TIME___TIME__TIME__m (  )   (  oME__'---",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,437,118.0,33.0,4.320251744960332,66.0,5.0,22.0,25.0,0.559322033898305,0.0423728813559322,0.1864406779661017,0.211864406779661,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1;  (  )  #q'-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,438,14.0,9.0,2.699513850319966,1.0,1.0,6.0,6.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.42857142857142855,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1| )   no  (  (   =  (  sleep )  ( ( 8ar and waikey )  bectfroybm8 sep aedor select sf on  or ( peleep kp__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,439,116.0,32.0,4.094426065319166,60.0,3.0,35.0,18.0,0.5172413793103449,0.02586206896551724,0.3017241379310345,0.15517241379310345,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack, i81-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,440,5.0,5.0,2.321928094887362,1.0,2.0,1.0,1.0,0.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,",eleectfn  6,ndifksep )   (  ( )  (  a; #lelelys  <@be  90x41  =  627=  fror wand 3opr( fnn|for  bepbeer delt sechenmark a _ez0q2   ( (  (  (  5  <1 (   ) ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,441,155.0,42.0,4.212942086686936,69.0,13.0,50.0,23.0,0.44516129032258067,0.08387096774193549,0.3225806451612903,0.14838709677419354,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,ahakem 5' or deeleep ( 'ep _elcy-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,442,33.0,18.0,3.7364771660636,21.0,1.0,6.0,5.0,0.6363636363636364,0.030303030303030304,0.18181818181818182,0.15151515151515152,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,443,3.0,3.0,1.584962500721156,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""  sleep  (3  5  f orelector opp sep  ( 5; frk bsg@ sleee 'naaya i)  )   ) _p (  )  blay klelerel  rsleep 5aywhersxwkwx7 ____TIME_g_TIME__  (  (  select (  = df",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V4__raw_character__len160__gpre80__reward_off__seed88,444,160.0,36.0,4.193729255414871,86.0,5.0,45.0,24.0,0.5375,0.03125,0.28125,0.15,1.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
