label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1""  )     as 1       or x s benchmark  =  (  ' eltlt  =  6456  = delay waitfor not  =  7739 from or delayu delay 4240 not  )     7260 sleep  = elt     2657  ,  =   from   1361 from where where6456  (  benchmark  ) pg_sleep --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,440,225.0,40.0,4.086817360000604,97.0,30.0,81.0,17.0,0.4311111111111111,0.13333333333333333,0.36,0.07555555555555556,1.0,1.0,2.0,0.0,0.0,6.0,0.0,5.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"1'||  (  select 'a""  =  """,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,441,25.0,13.0,3.182683189255492,7.0,1.0,9.0,8.0,0.28,0.04,0.36,0.32,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" 1  )    a   and  select delay  =ivdn delay a     9443s elr where delay '0:0:2' if  waitfor from '0:0:10'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,442,109.0,30.0,4.116073852223159,52.0,13.0,31.0,13.0,0.47706422018348627,0.11926605504587157,0.28440366972477066,0.11926605504587157,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"f not,     (  ) --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,443,18.0,9.0,2.473851389610045,4.0,0.0,9.0,5.0,0.2222222222222222,0.0,0.5,0.2777777777777778,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""  )  or --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,444,11.0,6.0,2.222191575506678,2.0,0.0,5.0,4.0,0.18181818181818182,0.0,0.45454545454545453,0.36363636363636365,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1    (   )    )    or 8514 9862 from benchmark  (  10000000_T5   )    )    )     end,r   and elr where delay '0:0:2' 0  sleep  8781 delay from 6793 waitfor 9443  =  ( delay  and where =  (        (  6272   (  3114   '0:0:__TIME__'  6456  = 2840 5466  = whereel not   )  =  7739 from delay 8781 where delay -- if 5702 8140  =   notlp 'sa' ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,445,338.0,42.0,4.197743781777104,112.0,72.0,118.0,36.0,0.33136094674556216,0.21301775147928995,0.34911242603550297,0.10650887573964497,6.0,0.0,2.0,0.0,0.0,6.0,0.0,12.0,0.0,5.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack, delay '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,446,23.0,15.0,3.740953260404839,9.0,2.0,2.0,10.0,0.391304347826087,0.08695652173913043,0.08695652173913043,0.43478260869565216,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""   )        or sleep  (    (  5 where 7739  =  =  5702 delaywaitfor '0:0:__TIME__'like or delay '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,447,114.0,35.0,4.271567265268606,43.0,14.0,33.0,24.0,0.37719298245614036,0.12280701754385964,0.2894736842105263,0.21052631578947367,4.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,  ;; 6456' not  =    _ 7260  =  substring waitfor benchmark  (  (  select not  (  'isintegratedsecurityonly' not  (  =    (  'sysadmin'  select 2388 and or 2388  =   delay 1361  =  9443 from alo not  (  ' 5   =  ia'sa' epd '0:0:2' '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,448,247.0,43.0,4.43418611395423,109.0,30.0,71.0,37.0,0.44129554655870445,0.1214574898785425,0.2874493927125506,0.14979757085020243,12.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,0.0,5.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1ioor  delay =     (  = waitfor delay delay 8781 and delay and if--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,449,67.0,19.0,3.711914795099284,39.0,5.0,18.0,5.0,0.582089552238806,0.07462686567164178,0.26865671641791045,0.07462686567164178,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1%'""   )    as where eltbenchmark  (  5873 --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,450,45.0,25.0,3.9517871205784205,19.0,5.0,14.0,7.0,0.4222222222222222,0.1111111111111111,0.3111111111111111,0.15555555555555556,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1'||  (  select 'kais7260ehnon from not  (  benchmark    ,1  5702  (  sleep  ( 5702 4240 waitfor delay and 6793 '0:0:__TIME__'from or 4240 delay and --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,451,151.0,40.0,4.628561987880962,69.0,28.0,35.0,19.0,0.45695364238410596,0.18543046357615894,0.23178807947019867,0.12582781456953643,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,",1'||  (  select 'a$do 2388  =  =    ) where -- if not  =   where delay 4287 8036 from delay '0:0:__TIME__'  =  = from not  (  =   )    and 0  = delay 2840 3885 benchmark  (  )    )    or sleep  (  5  )    or delay 50  =    (  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,452,227.0,43.0,4.071468128106659,80.0,27.0,86.0,34.0,0.3524229074889868,0.11894273127753303,0.3788546255506608,0.14977973568281938,4.0,0.0,2.0,0.0,0.0,8.0,0.0,10.0,0.0,4.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"1%"" 1 e'  =  '% 6784 ( waitfor sleep  =  ),c or duaatdi where 4287l 2657  =  6456s from 8781  from delay ( =  (  not 8781 ,2840 and     ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,453,136.0,34.0,4.220907027838555,49.0,30.0,42.0,15.0,0.3602941176470588,0.22058823529411764,0.3088235294117647,0.11029411764705882,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,rk6784,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,454,6.0,6.0,2.584962500721156,2.0,4.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'   )    )    rlike sleep  (  5  )   and    (    (   ''  =  )   waitfor or 9443 delay 7629 delay (  s 0  = 8781 8140 = 3885 from where and where  =,v 6784  benchmark =  benchmark  ()    )    )    ae2525waitfor sleep     (  2657lo delay and not  (3114(  =  ' --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,455,261.0,37.0,4.028278604429532,96.0,39.0,98.0,28.0,0.367816091954023,0.14942528735632185,0.37547892720306514,0.10727969348659004,4.0,0.0,2.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack,"""  )   and from pg_sleep  (  __TIME___TIME___TIME__  3114  (  ((    _TIME_TIME___  (  0x6d457153   (  IMD5    (      0x4c4d6142   )    )    c  )   =    )    se:24yt  select sleep  ( =  iwaitfor 7629 delay delay delay delay '0:0:__TIME__',,sleep not 5702 not  =  * from sleep  (  =    --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,456,286.0,43.0,4.272870506722843,110.0,32.0,95.0,49.0,0.38461538461538464,0.11188811188811189,0.3321678321678322,0.17132867132867133,2.0,1.0,2.0,0.0,1.0,4.0,0.0,14.0,0.0,20.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,1 4287 l --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,457,11.0,8.0,2.8453509366224368,1.0,5.0,3.0,2.0,0.09090909090909091,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  zlrt  )    )    waitfor delay not  'isintegratedsecurityonly'       (  6456    )    )    and not  (  3114 '0:0:2'_ 3885       benchmark  (  5873  (    =he ll eltlt 8781   s x delay 'sa' where 5466 1 from elt  (    =  sleep delay or from where 6969  =  )  6784 waitfor delay '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,458,294.0,45.0,4.298576960819624,125.0,39.0,97.0,33.0,0.42517006802721086,0.1326530612244898,0.3299319727891156,0.11224489795918367,9.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack," delay * pg_sleep  )  , delay not  (  (  =  3114 or 4287 delay delay '0:0:2' from from * --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,459,91.0,31.0,4.199160182477866,40.0,11.0,26.0,14.0,0.43956043956043955,0.12087912087912088,0.2857142857142857,0.15384615384615385,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,"1%""    )  x; p * delay and waitfor '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,460,51.0,30.0,4.382730488818214,21.0,3.0,12.0,15.0,0.4117647058823529,0.058823529411764705,0.23529411764705882,0.29411764705882354,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack," 4287   ,z not  ) 3824  =    =  =  'isintegratedsecurityonly'   )    ao  waitfor from benchmark  )  waitfor delay not  'enpn' from and delay not =    (  select and   (  sleep  (  5   )    )    ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,461,193.0,34.0,3.9204161037491123,98.0,9.0,69.0,17.0,0.5077720207253886,0.046632124352331605,0.35751295336787564,0.08808290155440414,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,1    )    else delay delay 50 not  (  1361 7629 6456  benchmark  (  )  sleep  )    =    )    1361waitfor delay 8036   '0:0:2' ct and '0:0:2' pg_sleep  (  =  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,462,159.0,38.0,4.124946441436669,55.0,29.0,55.0,20.0,0.34591194968553457,0.18238993710691823,0.34591194968553457,0.12578616352201258,4.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1 where 8036 7629  =  8036 8036  (  3885 2657 delay from delay 7260  (  )    t 8781 =  (  (  select delay,sleep  =  5  2388  =  (  5000000,l x where m  =let  (  =  6272 6784 waitfors  '0:0:2' x delay ),waitfor if 6969 from 6456  2657c el  =  =   '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,463,262.0,40.0,4.350157442024489,81.0,70.0,78.0,33.0,0.30916030534351147,0.26717557251908397,0.29770992366412213,0.12595419847328243,4.0,0.0,2.0,0.0,0.0,8.0,0.0,8.0,0.0,4.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"""  ),waitfor     waitfor  = delay not  7260 i delay '0:0:__TIME__'--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,464,68.0,29.0,4.337175341123077,32.0,6.0,16.0,14.0,0.47058823529411764,0.08823529411764706,0.23529411764705882,0.20588235294117646,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1 s '0:0:2' delay  * '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,465,37.0,19.0,3.871351338484979,10.0,6.0,6.0,15.0,0.2702702702702703,0.16216216216216217,0.16216216216216217,0.40540540540540543,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"$,waitfor waitfor from from not  (  =sehtete6456  )    or delay from --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,466,71.0,25.0,3.9895050953752946,43.0,4.0,17.0,7.0,0.6056338028169014,0.056338028169014086,0.23943661971830985,0.09859154929577464,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack, if waitfor  and --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,467,19.0,11.0,3.2158411726837532,12.0,0.0,5.0,2.0,0.631578947368421,0.0,0.2631578947368421,0.10526315789473684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  )    s elt  (  )  '  )    and and delay or  =  7260 or eltt  (  =      9443 5466 and not  (   4287 waitfor not from 9443  (  sleep  (     (  7260 pg_sleep 8036 if 9443  from '0:0:__TIME__'sleep  (  3114  (  =  5873 delay 8140 delay '0:0:__TIME__'-- pg_sleep  =    3114 delay from * 4240 sleep  (  =  =  sleep  3114  (  3114  (  =  =  = 5702    =  s from (  =  ,'  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,468,367.0,40.0,4.112662323953096,115.0,69.0,133.0,50.0,0.3133514986376022,0.1880108991825613,0.36239782016348776,0.1362397820163488,6.0,0.0,2.0,0.0,1.0,11.0,0.0,15.0,0.0,10.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack,1 or  (    =  (  )  --,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,469,22.0,8.0,2.09098996700847,2.0,1.0,13.0,6.0,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.2727272727272727,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"$,1  )  ;sleep and where 7739 if 6793 pg_sleep  =  =  el (  ( from where a ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,470,75.0,28.0,3.9676080236832676,34.0,9.0,23.0,9.0,0.4533333333333333,0.12,0.30666666666666664,0.12,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,7739  =s information_schemaser c5466 '0:0:__TIME__'--,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V8__sql_aware__len160__gpre80__reward_on__seed88,471,53.0,29.0,4.671804068694575,26.0,10.0,5.0,12.0,0.49056603773584906,0.18867924528301888,0.09433962264150944,0.22641509433962265,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
