label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1'5624u4pNi,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,427,11.0,10.0,3.2776134368191157,4.0,6.0,0.0,1.0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"117 5  sleeMrt anmaior  #r inx)  )  x@or blelid aematrit:mslg_arkeechtf)  3gr  slait9,i2 )  o  welctor sleraear iomank  at fop orleeI3  54aim = waiwo5  1-f)a   ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,428,160.0,38.0,4.333568629879857,99.0,12.0,37.0,12.0,0.61875,0.075,0.23125,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," 6fom  (  ann|l r2orelct orwhrenYau7333E""  sleelmlertmsrif_msa t72  = 9  w8ior fror osleer aae",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,429,94.0,29.0,4.236220006288491,61.0,10.0,18.0,5.0,0.648936170212766,0.10638297872340426,0.19148936170212766,0.05319148936170213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," ( olelerctaitfror   ( ror  daltot  ,wy574t043"" octm28)  fosleee",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,430,64.0,26.0,4.119616448541223,38.0,8.0,13.0,5.0,0.59375,0.125,0.203125,0.078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1' ""--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,431,6.0,5.0,2.2516291673878226,0.0,1.0,1.0,4.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,""" wtbect nvennacp oheelnee    ( wtfnirinre and 42 )   ( or bn;nt doselait%"" -",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,432,77.0,26.0,4.030199975473692,49.0,2.0,18.0,8.0,0.6363636363636364,0.025974025974025976,0.23376623376623376,0.1038961038961039,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" or o  9 w00:,566746 5 whtirorolaor446 i74764647,gsleec aiht =brat = or asle0:m7g@)  = @2bcar0 t ( vlsero9  orsse or (  or an ortlC sleeuvraank blantn  slecht",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,433,160.0,35.0,4.472081396896532,89.0,27.0,31.0,13.0,0.55625,0.16875,0.19375,0.08125,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1%,6396,5  )  ,547foE_  (  or orp  olelay =  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,434,45.0,23.0,3.8461229538636768,14.0,9.0,14.0,8.0,0.3111111111111111,0.2,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"11  n> sley>  ( ("" 2  arl:eeree2p sleecihrchmaiito (  or k or>wsecikolact  on r4167 (0   sind  oerphorecor he ) - (  lioergr  (  ( wlomrat641-942' or af waitfro",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,435,160.0,34.0,4.268991149014331,91.0,15.0,38.0,16.0,0.56875,0.09375,0.2375,0.1,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,'h ant osliany 7( 54633 )   sl{nd  r4  #or om8  snxre  rndendi43  ( @ ( or for slse,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,436,83.0,28.0,4.003867672457575,41.0,10.0,24.0,8.0,0.4939759036144578,0.12048192771084337,0.2891566265060241,0.0963855421686747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,ar or'%1 d8h7era:i0:2fior bect ( osbtader   ( sl5 or selit wn,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,437,61.0,26.0,4.233214796224613,37.0,6.0,12.0,6.0,0.6065573770491803,0.09836065573770492,0.19672131147540983,0.09836065573770492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"14, 57070:250 m,g) or ord  o) ly 231 'venmay w:0:aiDhrect -or gorslhereer ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,438,74.0,31.0,4.483353781287403,38.0,14.0,13.0,9.0,0.5135135135135135,0.1891891891891892,0.17567567567567569,0.12162162162162163,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1| )   no  (  orbet or ifron   (  whomait fror ordaitfom287I1"" om8 )   andor selemct f or  or ( @9w9@4300234,,13  ( e  ( nct or43 ely -ror leerpsf",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,439,146.0,35.0,4.232329934436186,74.0,19.0,39.0,14.0,0.5068493150684932,0.13013698630136986,0.2671232876712329,0.0958904109589041,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1i8""-",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,440,5.0,5.0,2.321928094887362,1.0,2.0,0.0,2.0,0.2,0.4,0.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1,1284262  6,ndi7463 aiky (  ( )  wheaecto66435s slaioahgDrt1 a;ank #=  heelect 8",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,441,81.0,32.0,4.539087781893154,38.0,20.0,15.0,8.0,0.4691358024691358,0.24691358024691357,0.18518518518518517,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"ahakd ( orct  -ncher@ener or bctrorcitfr#d  slenneor ( af% 10003)  #ora  nbmlbeo or or belcororverersn pwaremaodtg  seleer  heq9',ectn82467ggstg )   slctn fn=  ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,442,160.0,40.0,4.428605639935543,107.0,11.0,30.0,12.0,0.66875,0.06875,0.1875,0.075,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1'0k'a ber7rbt fnn'4n|vror ,it slepifor nde oma""dnd ay 5 aaomel764000,24278sle4teran  eer -tror and in e  saiot ar arkio (  beect ) sanors-lay -",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,443,144.0,34.0,4.4305695601817465,90.0,17.0,25.0,12.0,0.625,0.11805555555555555,0.1736111111111111,0.08333333333333333,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"""  sleelnec3m 5 af orig waor orp senen0m54  =3   or =  deep anda a)  h:t nbt--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,444,78.0,28.0,4.091691561405443,44.0,6.0,21.0,7.0,0.5641025641025641,0.07692307692307693,0.2692307692307692,0.08974358974358974,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"""  77r ostplait omel",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,445,20.0,13.0,3.521928094887363,13.0,2.0,4.0,1.0,0.65,0.1,0.2,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,",wk ___TI_TME__  ( #",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,446,20.0,11.0,3.0464393446710156,7.0,0.0,4.0,9.0,0.35,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-Crey ("" --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,447,11.0,8.0,2.8453509366224368,4.0,0.0,2.0,5.0,0.36363636363636365,0.0,0.18181818181818182,0.45454545454545453,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" ( sleerelep  (t,aifwami*delect34,ad37 3a5  slanp alerem = or breect *or@or ntr5  4574)   iaitdegrwitfon:evahenlerer or   ( 8aikn8d:1940,4,_8; (   (  =  ( san",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,448,160.0,39.0,4.536527509467526,87.0,20.0,32.0,21.0,0.54375,0.125,0.2,0.13125,0.0,1.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1%1  (742  (  beenhr wherait gnct way in50 56sl' ato (  orlrikoe   =waet or n  an or  beleeleeeecct t 5 sorai287842' ) or wardor derakeglt  or3  = orlt72 frso'i,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,449,160.0,33.0,4.2385573942644825,93.0,19.0,38.0,10.0,0.58125,0.11875,0.2375,0.0625,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"slectom 6rfo ""orggslneect  )  -  wg56aor bitit:20te syn4k = wnait400,89',0:4,473  (  = snd 8arbersn  or ) whep (n %18""  ( = or gelaitvveect  = n o""rhror whanon3",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,450,160.0,41.0,4.620150057047703,86.0,20.0,34.0,20.0,0.5375,0.125,0.2125,0.125,1.0,3.0,1.0,0.0,0.0,4.0,0.0,5.0,1.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,leleleeectr hecesio---,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,451,22.0,11.0,3.0430107341495622,18.0,0.0,1.0,3.0,0.8181818181818182,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"' (  _ slemp  )  if=k (  (  beep  ontepsectm6f-'abelelaect3 _TI frorr k""  an -",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,452,78.0,27.0,4.112031983048168,43.0,2.0,21.0,12.0,0.5512820512820513,0.02564102564102564,0.2692307692307692,0.15384615384615385,2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'orlt73, ) n:uaitor  lr44g@orirer rort2t , ( sx",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,453,48.0,24.0,4.084962500721156,27.0,6.0,8.0,7.0,0.5625,0.125,0.16666666666666666,0.14583333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'i,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,454,3.0,3.0,1.584962500721156,1.0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' or6ecgai0:ftelerait964443  = serarolect  ectnwk  5  or,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,455,57.0,25.0,4.195026041598228,34.0,10.0,10.0,3.0,0.5964912280701754,0.17543859649122806,0.17543859649122806,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,11  sleenvp ocit 8foct ( wanmir  aaxitf< )  s0on  ( (  2=  ae-,time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,456,62.0,26.0,4.025358003307158,32.0,5.0,18.0,7.0,0.5161290322580645,0.08064516129032258,0.2903225806451613,0.11290322580645161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'7 (  = d""--",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,457,13.0,9.0,2.931208948910323,1.0,2.0,4.0,6.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.46153846153846156,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""   ( n ) -orolectmgpa --",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,458,25.0,16.0,3.587601311512057,12.0,0.0,7.0,6.0,0.48,0.0,0.28,0.24,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 514,)  fn o",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,459,13.0,9.0,2.931208948910323,3.0,4.0,4.0,2.0,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""ch277arand( and w   ) o ( ne @o or dletrbrer  ritrore-",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,460,55.0,21.0,3.8109891891187577,33.0,3.0,13.0,6.0,0.6,0.05454545454545454,0.23636363636363636,0.10909090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,",%1>  =  elleqn'  (  anslet  = or ifolee  rwe---t  (  for slemharddtftoriomegrp wer9gegpr(  3gvelector = *544frforo wtf=oor ordl ifor lt_=  p_ (  )  9<401',r n ",time,time,seqgan_improved,seqgan_improved__phase3__time__A__200__V6__raw_character__len160__gpre60__reward_on__seed88,461,160.0,37.0,4.3369964987742735,90.0,10.0,37.0,23.0,0.5625,0.0625,0.23125,0.14375,2.0,0.0,3.0,0.0,1.0,5.0,0.0,5.0,1.0,2.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
