label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1759    )  0x5c   duil    )     )   SELECT1  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,427,45.0,18.0,2.940812818741347,12.0,7.0,23.0,3.0,0.26666666666666666,0.15555555555555556,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,selectFROM  )  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,428,19.0,11.0,3.003112542159205,10.0,0.0,7.0,2.0,0.5263157894736842,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1  (  (  benchmarkt  (AND6560  select   (  =       6166  1 cast  (  3393  (  /uselect   end  3393,u(  =  2914     L  )   end    )     )    --,   SELECTe   )       ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,429,163.0,37.0,3.51255063575922,45.0,22.0,78.0,18.0,0.27607361963190186,0.13496932515337423,0.4785276073619632,0.11042944785276074,0.0,0.0,2.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  select   (  case  (  case  (  int  (  0x5ceu(  , 1  (  select   (  (  (  from,   )  (  select     el  (  select   (  e i,  3863  (    )     ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,430,143.0,24.0,2.975279226515569,47.0,8.0,70.0,18.0,0.32867132867132864,0.055944055944055944,0.48951048951048953,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"9627,duas(     ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,431,15.0,11.0,3.132914563979398,4.0,4.0,5.0,2.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"selecto    0x5c,0x7171706a71,0x7171706a71  /0x717a767a711 extractvalue  (  1354  (  extractvalue  ,concat  1808l   (  (  1808dl  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,432,129.0,25.0,4.00797884711974,49.0,44.0,28.0,8.0,0.3798449612403101,0.34108527131782945,0.21705426356589147,0.06201550387596899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1  1   from   (  =  0x5c,0x7171706a71?l--al)   then 0 when'l du)   end  (  =    (  7982  (  =  select   from   then from",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,433,120.0,32.0,3.9383217648719695,43.0,19.0,44.0,14.0,0.35833333333333334,0.15833333333333333,0.36666666666666664,0.11666666666666667,1.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1 updatexml  othen diyel_)    --,0x717a767a71   (  1808,D)    )     )  )   ende)     /  (  extractvalue  u,0x7171706a71,concat  =  (  select   (  3393  =  select   (  0x4b774c75  select   (  benchmark  ,1  (  benchmark  (  case  )  1808,concat  7982  0x5c,8666  ,(  select  1 else  =  select   (  1297  ,1297  case  case  l  (  0x5c,,0x7171706a71select  and  (  select inal--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,434,375.0,39.0,4.120645372173852,147.0,71.0,118.0,39.0,0.392,0.18933333333333333,0.31466666666666665,0.104,0.0,0.0,4.0,1.0,0.0,3.0,0.0,19.0,0.0,1.0,11.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"11 0 1   (  ds  (  1151  select  int  )   )   end  )   end  4125  )  )   )    )   (  A 1 afrom al   end    )   )  ,concat  (           end  ,   (  )   (  elt  from   (  b)   (  (  select   (  caseel  (  0x5c,1808(  select   thennadconcatlfrom   from from1 ""   (  select g 0 updatexml  select   end  case 0  as   (  0x2e0x7171706a71=  ,  (  1,select_i",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,435,350.0,35.0,3.5924105428075856,133.0,35.0,148.0,34.0,0.38,0.1,0.4228571428571429,0.09714285714285714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,1 1_al--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,436,8.0,6.0,2.5,2.0,2.0,1.0,3.0,0.25,0.25,0.125,0.375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 extractvalue  select   (  select   (  (  1 0 0 when)   end  )       )    )  1   (   (     ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,437,92.0,19.0,2.882910010298576,31.0,5.0,47.0,9.0,0.33695652173913043,0.05434782608695652,0.5108695652173914,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,   (  selectI  (  eual  (  select  (  selects_end  (  =  select   thenl  5530  =  )   from drc(  select   (  )2051(  7982   )  #,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,438,128.0,29.0,3.5469600758103015,51.0,12.0,50.0,15.0,0.3984375,0.09375,0.390625,0.1171875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1's   dl  6528  0x4b774c75    (  /  (    AND  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,439,46.0,21.0,3.284571665176199,9.0,12.0,21.0,4.0,0.1956521739130435,0.2608695652173913,0.45652173913043476,0.08695652173913043,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"selectselect   (  1  1"" cast  (  0x2e,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,440,38.0,14.0,3.2770366452967146,18.0,4.0,12.0,4.0,0.47368421052631576,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1  (  1 else when   (  select   (  =  select    (  (  7982  7982  1  select  (  Z   )  ,  select   )  (  1  case oSELECT  elt  1808  (  ?  when  0x5c,1SSt3 when    ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,441,164.0,31.0,3.514737400041474,60.0,20.0,70.0,14.0,0.36585365853658536,0.12195121951219512,0.4268292682926829,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,SELECT 1 and al--or   end)      (  t  )  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,442,41.0,18.0,3.2341702966678003,17.0,1.0,18.0,5.0,0.4146341463414634,0.024390243902439025,0.43902439024390244,0.12195121951219512,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,  1  (  1  select    dufroml   end   end  (  select  )   )_el   (  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,443,67.0,17.0,2.944279347790158,27.0,2.0,32.0,6.0,0.40298507462686567,0.029850746268656716,0.47761194029850745,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1     from int   (  select   (  0x2e,",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,444,37.0,18.0,3.2431050547596674,15.0,3.0,16.0,3.0,0.40540540540540543,0.08108108108108109,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"16461  =  else  select  select  select   el(  select   (  select   (  =  5198    (  1    (  /  )  (  select   )  (  7636  79821 else extractvaluel  =  1  case when   end     (  7982  )    ,)  select   )   (  3393AND  =  select   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,445,229.0,32.0,3.4161502432160438,85.0,28.0,96.0,20.0,0.37117903930131,0.1222707423580786,0.4192139737991266,0.08733624454148471,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack," else select al--/  (  1759,0x7171706a71,select   (  selects  0x5c,  ,0x717a767a71   end  case  50000002446  3393  =  case     from  )  ),0x717a767a71   --",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,446,155.0,29.0,4.005055439805954,50.0,49.0,41.0,15.0,0.3225806451612903,0.3161290322580645,0.2645161290322581,0.0967741935483871,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  7982  1  7982  =  )     ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,447,36.0,14.0,2.8071847229433784,6.0,9.0,18.0,3.0,0.16666666666666666,0.25,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,  benchmark    (  select   )  (  1s  (  e(  t  (  select   (  select     (  =  7982  (  select   (  select   end  2917  extractvalue  el  (  select auint  select   from  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,448,174.0,28.0,3.3365376579994974,80.0,9.0,72.0,13.0,0.45977011494252873,0.05172413793103448,0.41379310344827586,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1 else  (  case in/  (  eul--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,449,29.0,13.0,3.160764410683654,13.0,1.0,10.0,5.0,0.4482758620689655,0.034482758620689655,0.3448275862068966,0.1724137931034483,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,5704  (  1 al--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,450,15.0,10.0,2.9995812306460645,2.0,5.0,5.0,3.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 extractvalue   end  (  ,0x7171706a71(  ,  (  select else  ual  (  case  from  )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,451,84.0,23.0,3.696124079938997,38.0,11.0,28.0,7.0,0.4523809523809524,0.13095238095238096,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1  select 1 dual  )  1   (    0   end  (  3393  case 8421  (  8403  (  extractvalue  select   (  0x5c1161  1 (  (  0x5c,0x7171706a71,  (  select   (  select $ass  extractvalue  )    (  ),  ,  0x5c1  (  /  )  ,concat  (  select     )  select   (  case when   (  select   end  (  1808(  benchmark  $",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,452,297.0,34.0,3.7235446799634304,114.0,42.0,112.0,29.0,0.3838383838383838,0.1414141414141414,0.3771043771043771,0.09764309764309764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,1 select   SELECT,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,453,17.0,12.0,3.381580488309163,12.0,1.0,4.0,0.0,0.7058823529411765,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"select   from i   (  /   from 0  (   (  select  1  )   l  (  0x5c,  5464  ,=  1297  (  case  (    end  (  =   (  select   0x5c5  (  =  0x5c,1 a,    i   (casey5Uhms extractvalues,concat(  0x2e  =  7982",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,454,200.0,34.0,3.7374806793466644,73.0,25.0,80.0,22.0,0.365,0.125,0.4,0.11,0.0,0.0,0.0,1.0,0.0,4.0,0.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"    (  select  select   )  (  1808,0x7171706a71,  9490  case s FROM el,     (  0x5ce 65280x7171706a71  select   (  )   (  ,0x7171706a71(  case  extractvalue  3393,concat  =  (  concat  select  selectna  (  select   (  erm  (  1  (  1297,0x7171706a71,0x7171706a71,concat  1 dual--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,455,279.0,34.0,4.024042325068224,103.0,74.0,78.0,24.0,0.36917562724014336,0.26523297491039427,0.27956989247311825,0.08602150537634409,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1a  (  case l  (  select as  (  D,ml  7151   from  alg')   end  )   end_ANDZ)  3863  4125    )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,456,97.0,31.0,3.7133505816277643,34.0,13.0,40.0,10.0,0.35051546391752575,0.13402061855670103,0.41237113402061853,0.10309278350515463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1   (  select   end  (  select   (  3393  3393  =  select  case else  from  (  case   (  1 updatexml  extractvalue  case dal--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,457,126.0,23.0,3.549321517236543,65.0,10.0,43.0,8.0,0.5158730158730159,0.07936507936507936,0.3412698412698413,0.06349206349206349,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1  updatexml  (  1808,1  =  case else  (  select     (  select   (  =  'i'  0x2e select    when  1808,1 m  (  3393 9350  (  1354  (  1297 3863  =  select   (  select   (  select   l--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,458,183.0,31.0,3.6419705238881543,62.0,33.0,70.0,18.0,0.33879781420765026,0.18032786885245902,0.3825136612021858,0.09836065573770492,2.0,0.0,2.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   end  =  select   dreuasl  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V2__sql_aware__len160__gpre60__reward_off__seed88,459,39.0,13.0,2.987378912637078,22.0,0.0,15.0,2.0,0.5641025641025641,0.0,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
