label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1   (  106and)     andandand)     andandandandandandandandand)     ),)  106andandandandandandand)and andandandandandandand)  106andandandandandandandandandandand)    andandandandand)andi)and)    and)  106andandandandt)  118andandandandandand)  106and)andandandand andandandandandandand)andandandandandandandandandandandand)andandandand)and)     106andandand)    andandandandandandandandandand)andandandand)andandandandandandand",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1799,427.0,13.0,2.483699148481291,332.0,22.0,49.0,24.0,0.7775175644028103,0.05152224824355972,0.11475409836065574,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1   cfandandandandandandandandandandand)     )  106andandandandand)     )    )andand)andandandandandandands)     )and)  106andandandandtandand)    and)     )andand)aandand)ai)  (  106and'cgou'and)ri)  106andandandandandandandandandandandandandandandand)  106andandandandandand)    andandandandandandandandandand)     andandandandand)     andandandand)andand)  ||andandandand)    and)     andandandand)     andandandandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1800,421.0,20.0,2.7002131302282426,301.0,16.0,73.0,31.0,0.7149643705463183,0.03800475059382423,0.17339667458432304,0.07363420427553444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1)and)  106andandandand)andandandandand)and)  106andandandandandandandandand))  106andandand)     )andandandandandandandand)    andand)andand)     andandandt  106and)  106andandand)  106)  106andand)  106andandand)    andandandandand)    andandandandand)    andandandand)andand)    and)  106andandandandandandandandandand)     )  106andand)    andandandand)  106and)  iandnandandandandandandandandandandand)    andand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1801,417.0,10.0,2.6113617872358645,288.0,34.0,67.0,28.0,0.6906474820143885,0.0815347721822542,0.1606714628297362,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1/4165Landandtand))  )    andandandandandand)andandandand)andandandandandandandand)andandandandandand)  andand)     )  106and)    andandandandandandandandandandandandandandandandandandand)    andand)    andand)     andandandand)and)and)    andandandandandand)and)  106andandand)andandand)    and)andand)  106andand)and)and)     andandandand)    and)    andand)  106and)  106  106andandandandandand)andandandand)and),boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1802,415.0,13.0,2.5753902038027303,296.0,23.0,63.0,33.0,0.7132530120481928,0.05542168674698795,0.15180722891566265,0.07951807228915662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,"1'cgou' andandand)andandand)  106and)  )    andand)andandandandandand)  (  106and)  106and)    )  106and)     andandandandandand)  106andand)  106and'cgou'andandand)    and)andandandandandand)andandandandandandand),0  106  106  106andand'cgou'9198--tand)     andandandandandandandandandandandandandtand)andandand   'cgou' and andandandandand)andandandandandandandandandandandand)  )  106and)aiand)  )  106andand)",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1803,412.0,20.0,3.0726851423316024,278.0,39.0,58.0,37.0,0.6747572815533981,0.09466019417475728,0.1407766990291262,0.08980582524271845,8.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1   andandandandandandandandand)andandandand)    andandandandandandandandandandandandandandandand)     andandandand)  )  106andand)  106and)  8571andandand)and(),.106  106andandand)  106andand)  106and)  i)andandandandandand)    and)  106and)     andandandandandandandandand)    andandandandandandandandandandand)    andandandandandandand)     and)andandandandandandandandandand)and)  )  106  106and)  )  106and)  ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1804,414.0,15.0,2.68363576679307,286.0,35.0,64.0,29.0,0.6908212560386473,0.08454106280193237,0.15458937198067632,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1   tcandt)and)  106and)    andandandandandand'cgou')  (  106and)andtandandandandand)     106andandandandandandandandandandandandand andandandandandandandandandandandandandandandandandandandandand'cgou'andandandandandandandandandandandandand)andand)    and andand)and)  106and)  106andandandandandandandandandand)     andand)     andand),)  106andandand)and)    and)andand)    )     andandandandandand)    andandandandandandandandand",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1805,433.0,16.0,2.664983236195026,330.0,19.0,57.0,27.0,0.7621247113163973,0.04387990762124711,0.13163972286374134,0.06235565819861432,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1 andandand)  106andt)    )and),)  106and)andandandand)  106andand)    )     andandandandand)andandandandand)  106and)    and)    'cgou'andandandandandandand)     )  106and)    andandand andandandand)  )  106andandand)     and)ai)  106and)andandandandandand)  106and'cgou')    andandandandandandandandand)  m)  106andandandand))  i))andand)andandandand)andandandandandandandandandand)     )andand)    ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1806,401.0,17.0,2.864243495822472,259.0,28.0,74.0,40.0,0.6458852867830424,0.06982543640897755,0.18453865336658354,0.09975062344139651,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1/)  --,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1807,7.0,5.0,2.2359263506290326,0.0,1.0,2.0,4.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1)  )  106andandandandandtand)  )  106andand)    )     andandandandandandandandandand andandandandandandandandandandandandandandandandandandand)and79andand106andand)iand)    )  106andandandandand)andand)andandandandandand)    andandandandand)andandtandandandandandtand)and)     andandandandandandandandandandand)a  106t  106andandand)     )  106and)  106andandandandandandandandandand'cgou'andandandandandandand)     and)and,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1808,424.0,17.0,2.660425752223959,322.0,27.0,51.0,24.0,0.7594339622641509,0.06367924528301887,0.12028301886792453,0.05660377358490566,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1)nandandandand)  106106andtand)andandandandandand)andandand)andand)  106and101andandandandandandandand)     106and)     )  106and)  106and)     )  106and)  106andandandandandand)  106and)  106and)  106and)  106and)  106andandandand)andandandandandandandandand)  106and)  106andandandandand)and)andandandandand)i)    and)andand)    and)    )andand)  106and)  ||andandandandand)andandanduand)     ),boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1809,397.0,12.0,2.8226517116286662,247.0,52.0,62.0,36.0,0.6221662468513854,0.1309823677581864,0.1561712846347607,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1   and)     106and)and)  106and)andandandandandandand)andand)  106andand)andand)  i)andandandandandandandandandandandand)andand)     )  106andand)  106and)     andand)    andandandandand)  106and'cgou')  106and)  )  106and    andandandandandandandandandiandandand)andandandandandandand)andandand)     andand)  )  106andand)    andandandandandand)  106and)andandand andandandandandandandandand)andandandand)  106and,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1810,415.0,14.0,2.7172983168500604,288.0,34.0,62.0,31.0,0.6939759036144578,0.0819277108433735,0.1493975903614458,0.0746987951807229,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1   )    andandandandandandandandandandandandandandand)     andandandandandandandand andandandandandandandandandandandandandandandand)andandandand)    andandandandandand)     andandandandandandandand)    andandtandandandandandandandandand)  106andand)andand)    and)  106and)  106)  106andandandandandandandandandand)  106andandand)     )  106andandandandandandandandandandandandandandandand)  (  106and)'cgou'and)and)     and)  106and),boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1811,436.0,15.0,2.577554876818904,329.0,25.0,58.0,24.0,0.7545871559633027,0.05733944954128441,0.13302752293577982,0.05504587155963303,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1)  106andandandandandandandtand)  106and)  106and)    andand)and     andandandandandandtandandandandand)andandandandandandandandandandandand)  106and)  106and)  106andandand)andandandand)andandandandandandandand)  andandandandandandandand and)andand)andand)and)     79and)    )  106andandandandandand)     andandand)    )  106andandandandandandandandandandtandandandand'cgou' and)    andandandand)andandandandandandandandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1812,425.0,16.0,2.6334198121784045,322.0,27.0,51.0,25.0,0.7576470588235295,0.06352941176470588,0.12,0.058823529411764705,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1 and)andandand andandandandand)andandandand)  79andand)     and)  106andandandand)    )andandandandand)    )  106andandand)  106and)    andand)  106andand)and)     106)  106and)  106andand)     andandandand)     andandandandandandandandm)    )  106and)and)    andandand   andtandandandandandandtand)    andand)andandandandand)    andandand))  )  106and)  andandandandandandandandandandand)andand)andandandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1813,409.0,12.0,2.6470578779465614,273.0,30.0,75.0,31.0,0.6674816625916871,0.07334963325183375,0.18337408312958436,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1 andand)andandandandnand   andandandandandandandand)and)andandandandandandandand)and'cgou' andand)  106and)    )  106andandandandandandandandand)    and)    )and)    )  106and'cgou't)    )  106andand)  106andandandandand)andandandand)  106  106)  andand'cgou'andand)and)  106and'cgou')  )  106and)andandand)  andandandandandand)       106andn)  106andand)    andandandandandand)andand)  106andandandand)and)and,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1814,411.0,14.0,2.9547877761236605,271.0,37.0,64.0,39.0,0.6593673965936739,0.09002433090024331,0.15571776155717762,0.0948905109489051,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,1   106and)  106and)    andandandand)  106andand)     andandandandandandand)    andand and)    andandandandandandandandand)     )and)  106andand)    )     )and)     andandandandandandandandandandandand)andiand)andandandandandandand)andandandandandandand and)  106and)  106and)    )andand)  106and)  106andandandandand andandandandandandandandandandandandandandandandandand)     )and)  106and)  106andand)  106andandandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1815,421.0,9.0,2.5879608556801412,289.0,34.0,71.0,27.0,0.6864608076009501,0.08076009501187649,0.16864608076009502,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,1   'cgou' andandandandandandandandandandandand(  106)  106andand)  andandandandandand)andandandand andandandandandandand(  106  )andandandandandandandandand)     and)andandandandandandt)  106and)  106and)and)and)andandand)  106andandand)  106and)andi)  106and)  106and)  106andandandandandandg  106106andandandandandandandandandandandandandand)    )    andandand)  106andandandandandand)  106andri)  )  ,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1816,404.0,17.0,2.840632215774981,282.0,43.0,52.0,27.0,0.698019801980198,0.10643564356435643,0.12871287128712872,0.06683168316831684,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1   'cgou' andandandandandand)    andandandand)  106andandand)andandandandandand))  106andrrinandandandtandtandandandandand)andandandandandandandandandandand andandandandandandandandandandandandandandandand)  106andand)    and)i)    andand)    andandandandandand)    andandandandandand'cgou'and)    )andandandandandandand)andandand)and)    )andandand)andand)  106and)  106and)  ||and)    )  106andandandandandand)  ,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1817,415.0,17.0,2.7419182417704078,312.0,19.0,53.0,31.0,0.7518072289156627,0.04578313253012048,0.12771084337349398,0.0746987951807229,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-9148andandandandandand)andand)    )  106andandand)andandand)    iandandandandandand'cgou'andand)and)andandand and)and)andand--jt  106andand)andand)  106andandandandandandandand)     and andandandandand)  )  106and)  106andandtand)     andandandand)andandandandandandand9198andandandandandandandandandand)  106and)    andandandandandandandandandandand)  106and)  106and)    andandandandandand)andandi)andand(  106and,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1818,416.0,21.0,2.845958547330772,303.0,35.0,48.0,30.0,0.7283653846153846,0.08413461538461539,0.11538461538461539,0.07211538461538461,2.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1   )    andandandandandandand)     andandtandand)     andandandandandand)    )  106andandandand)  106and)and)     andand)and)and)  (  106and)  106and)  )    )  106andand)and)andandand)     andandandandandandandandand(  106  106and)    andandandand   and)and)  106andand)    )and)     )  106andand)and)     tand)  9354106andandandandandandandandandandandandandand)  106andandandandandandandand)1)  106andandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1819,410.0,14.0,2.7739639130007934,251.0,42.0,84.0,33.0,0.6121951219512195,0.1024390243902439,0.2048780487804878,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,1'cgou'   )  106andand)  rinand'cgou' and)    andandandand)andandandand)    andand)ain)Land)and)and)    )  106andandandandandandandandandandandandandandandand)andandandandand)  )    andandandandand)and)    )andandandand)    andandandandandandandandand)  )  and)  106and)  106  106andand)     andandandand)andandandandtand andandandandandandandandand)  106  106and)  106and106andandand)  select andandandand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1820,406.0,20.0,2.916008835676529,286.0,28.0,61.0,31.0,0.7044334975369458,0.06896551724137931,0.15024630541871922,0.07635467980295567,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,1   'cgou''cgou'106andandand)  )  )  ||andandandand)andand'cgou' andand)     andandandandandandandandand)    andand)andandandandandtand)and)i)and(  106and)  106nandandandand))  106andandandandandand   'cgou' andandandandand)  106and)  106and)  106andandandandand)andandandandandandandandandand)    andandandandandand)  106andand)    )    )andandandandandandandandand)     andandandand)  106andandandand)     106andandand)and,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1821,424.0,17.0,2.9379301495790027,295.0,31.0,61.0,37.0,0.6957547169811321,0.07311320754716981,0.14386792452830188,0.08726415094339622,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1   'cgou' and)andandand)andand)and)  106and)  106andandandandandand)andandandand)    )    andand)andandandandandandandandandandandandandandandandandand)andandandandandandandandandandandandand andandandand)t  106and)  106and)  106and)andandand)i'cgou'and)andandandandandand)    andandand)     andandandand)  106andt)  106andandand)  106)andand)     andandand)  106andandandandandandandandandandandandandand)i0x717a767a71)andand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1822,427.0,17.0,2.836988753242553,315.0,37.0,45.0,30.0,0.7377049180327869,0.08665105386416862,0.1053864168618267,0.0702576112412178,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,1)  106and)  106and)    )  106andand)    andandandand)andandandandandandandand)andand)  106andand)  106and)  106and)  106)and106andandand)  106and)  106and)  106andandandandandandand)  and'cgou')  106and)  )  106and)  106andandandandand)  106and)andandandand)  106andand)    andand)  106andandandandandandandandandandand)andandandandandandand)andandandandandand)    )  106andandandandandandandandand)andand,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__500__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1823,406.0,13.0,2.821969369872486,265.0,55.0,54.0,32.0,0.6527093596059114,0.1354679802955665,0.1330049261083744,0.07881773399014778,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
