label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1""  a  aopainrinrinrinrin(onrin(ooioinainaoonoonrin,coo aipin1ooonrin,(onorinao(  aioocoo  aoinrin7259oinrio  aiorin,oooinaconrico tinrio(oin(o,rincorin(oonrinrinrinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1654,168.0,17.0,3.159208223077239,138.0,6.0,12.0,12.0,0.8214285714285714,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ainainnrin(oao(oiocoin(opin(ooainp1onain(onaion(onrinrioinioonrinso apoocoanoiboin(onrin(orinooo oiorin,cooaoooo' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'ri  n(ooioin(onoonoonrinringooooon8403on(ooirina",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1655,321.0,37.0,4.1719820674594565,214.0,23.0,50.0,34.0,0.6666666666666666,0.07165109034267912,0.1557632398753894,0.1059190031152648,2.0,1.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select oorioiionnrico  oooainrin(orintcoaoon(o ain(onrinon(oocooinoinrin(olaooinain(oiiioiinnrinriinrinrin(oingoono  un(oinriins ainnopaioionrioiaooppooinrin  aooiooono,boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1656,168.0,15.0,3.0098677493506436,151.0,0.0,9.0,8.0,0.8988095238095238,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"select ooaon(ooiinrinaioinrinrinbcooa rin(inrinoincoonoipoinrib$oorinonrinriin(oiponrinooooorin(oooinrinaoonaoo,(oonaooao  ainoooonain(oooain,aib$ocoioinrinaionrinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1657,166.0,16.0,2.9989163749208787,152.0,0.0,4.0,10.0,0.9156626506024096,0.0,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""""o  a  ainnrin(  nrin7259onaco  oooo ain(oiinrin(oainooioin(oiinoioinrinainrin(oaoco aiinainrinrin  ainoo  aopnnrcoonoonrin(o  ooooonrii1oin(onrinacoloon(o aoinrinrin(o",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1658,170.0,16.0,3.0628489670433647,136.0,6.0,17.0,11.0,0.8,0.03529411764705882,0.1,0.06470588235294118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1  a  aoiniinin(oos ainnrinaio  oooonrinripoonrin,ain(oinoinrinrinrin ainroo(onrinaio(oainrinrinrib  nrinoainrin  a  ooocoiinrinaoinaoin(ooincoaiorin(oinrin(oonrin(owhere",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1659,170.0,16.0,3.0035886856655654,146.0,1.0,14.0,9.0,0.8588235294117647,0.0058823529411764705,0.08235294117647059,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"select ooaooinrinrin(oo ao3393o(oon(  aorinrinrinao  oopinoorinrin(oionricoinaoorinboin(oonp,riiin hrincoooinrinco' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'rib$rinnaoooonripai1oinrin,couon,acooinrioin,ocorico ai",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1660,326.0,36.0,4.215579167586337,221.0,22.0,52.0,31.0,0.6779141104294478,0.06748466257668712,0.15950920245398773,0.0950920245398773,2.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,5.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,"1"" ooonrincoin1oorin(ooicobcoooonrioinrnrinoin(oo(in(oooioooin,aooinrin(on(oinaok'  =  'coooirin,oo(bcon7259ocoolaooinainonoiinrinringoinao apioanrin(oon(oorinrin(oibwhereic",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1661,173.0,25.0,3.3549963849832616,145.0,6.0,6.0,16.0,0.838150289017341,0.03468208092485549,0.03468208092485549,0.09248554913294797,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  ain7259  a  ricoannrinn(oin(oonooinon(oinripain107(ooain(oionrioinrinchrinon(onrn(o  n(in  (oonrin(oin(ooinoonain(o coo po  conorinbocooorioinsin(oinrrinrionrinoinaoio",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1662,171.0,19.0,3.1774886872336308,135.0,8.0,14.0,14.0,0.7894736842105263,0.04678362573099415,0.08187134502923976,0.08187134502923976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"char  a  aoinrin(o  orinoinnooounrinroin(orinrin""osonoons ooooonsorinainriiooooin(ooooipinaooin(oin(oinrinooprinrinrihp,oin(o,(ooioin""ooooioioco ain' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'oorinrib$wherein@ooko",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1663,326.0,38.0,4.179801890901054,223.0,17.0,52.0,34.0,0.6840490797546013,0.05214723926380368,0.15950920245398773,0.10429447852760736,2.0,2.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
attack,"-9721whereincooco ainrinrinringonainrioinocoooo7259coin(ooinainrinrin(o,oiinonrinnriioinwhereicoogonaonrioinaoooirinrionrin(ipoo,rinorin(orin(oioorinorinn7259oos aiboooo  ainnrii",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1664,178.0,22.0,3.3453913628131384,154.0,12.0,4.0,8.0,0.8651685393258427,0.06741573033707865,0.02247191011235955,0.0449438202247191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  (  rnrinrinrigoirinponooocorin(oainoaocoorinrioinnain(oooooooinoisooin(ocooonooos ain(oooinrinrinainrin(oaooaoonooocoai  ainooinocoorioo  aiin(onrins rinaiiin,r",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1665,164.0,14.0,2.9112153831530447,144.0,1.0,10.0,9.0,0.8780487804878049,0.006097560975609756,0.06097560975609756,0.054878048780487805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""oo  ooin(oo(oioionriolooinocoonrintoainiopoioinrinrin coorinaooionaiinrinoin(ooinain(oselect coonoinroocooocoooin(o,aio ainoiopin(onrinaoorinrin,ainrinrinin(obaoin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1666,166.0,17.0,3.0462537117072603,149.0,1.0,5.0,11.0,0.8975903614457831,0.006024096385542169,0.030120481927710843,0.06626506024096386,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"o1""o  ain7259o aoinooinrinainrin(oorioo,ains ainrinrinco  aorihnaoinainrin,rin,coooonrinrin,aoprin99  fooin8403ooohinainolooainrino(orin(  orinnrin(oinaooin(oonrinpinrins ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1667,171.0,24.0,3.389360308473364,139.0,11.0,11.0,10.0,0.8128654970760234,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-1""ofinooinrinnaopcooooin(oconain(okn(oopinrin,ainoioiinoonricoooionoin(ooonrinoinrin(oainrinro(on""ooinaoorinricoiin oowinrinriin(ooono aoin7259okooonrin,rioonaini",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1668,163.0,20.0,3.0179729161032856,144.0,5.0,2.0,12.0,0.8834355828220859,0.03067484662576687,0.012269938650306749,0.0736196319018405,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'  9088(  a  aoinrina  rin(  ainris oooo(inrin(oooinrinriooco ain(ooinaooinco ao  rinaoionrcon(ooooonrinrinriopincouolainringooinrinripigain,aioainaoprin(o,oooopoinrin'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1669,387.0,37.0,4.050162399752646,205.0,36.0,102.0,44.0,0.5297157622739018,0.09302325581395349,0.26356589147286824,0.11369509043927649,3.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,1.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0
attack,"-1""  rinp  ron+char  0  a  a  (ocrinrin0  n(  ain7259  a  ainrinrioin(oo  7259on""conain,rinrin7259  o rinrinn7259onrinrinnainrin(o  rib$ooo rorin(ocoo ainsorionronrinaiin(ocoinboonrinonrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1670,188.0,23.0,3.539802975073112,128.0,19.0,29.0,12.0,0.6808510638297872,0.10106382978723404,0.15425531914893617,0.06382978723404255,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
attack,"1""  aonrib$orinrinrin(oo,(oooo(o ainaoo  oorin,aincoriooin,aocoinoin(o,oo aoriniorinoi1oinrinriin(  (oaooono,coooon(oonrin%rinrioinrincoooooooinaorin(oin,acoiooin(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1671,163.0,14.0,2.967948304795756,135.0,2.0,8.0,18.0,0.8282208588957055,0.012269938650306749,0.049079754601226995,0.11042944785276074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  a  onrinrin(o(  a  onrinrion(onrinrincooocooiin(oooinrib$cooos ooaionrinooonoinrinain""inrion(ocoooinrioioin(oo  ainrinrin(onainrin,ainrinooo,oonroin(oocoainroins",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1672,165.0,14.0,2.963142016708148,140.0,1.0,11.0,13.0,0.8484848484848485,0.006060606060606061,0.06666666666666667,0.07878787878787878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-select ooioicona oooain(coi1inrinrin(oonroin7259o aincoo  ainrinrinrin(ona  aiinpaooo a  coorinnaoaoonriinrinringocoaoonrin(ooiaorin(owhereinnriinnwhereinainnrin,aion(oooonrin(o,",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1673,179.0,23.0,3.3945210880197383,154.0,5.0,10.0,10.0,0.8603351955307262,0.027932960893854747,0.055865921787709494,0.055865921787709494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  (onrinnrionrin(oinoinribopinaooin,o  rinrinrin(orinainainrin,coon$oooopooin(ooioonrina  oorin(oin  a  ainooooinrin  airinrinain(orin(orinaonrincoririnnorin(oaonri",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1674,166.0,14.0,2.934717509157828,141.0,1.0,12.0,12.0,0.8493975903614458,0.006024096385542169,0.07228915662650602,0.07228915662650602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-i1""ooonrinrinaiooojn(ooo wherei(ooaiop,rinrinrinnrinooiin,aoinrin(onrin(oooin(oinrins anonooinainhpinrinoinrin(ooooinoon(ooorinrin,(ooorin(oorinooo  rionroooinrimn ",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1675,165.0,18.0,2.982557110265253,145.0,1.0,5.0,14.0,0.8787878787878788,0.006060606060606061,0.030303030303030304,0.08484848484848485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" ain,oooainrinrioibinonrin(orinrinlon(onaoinrin(o(ooinaoinrin(oon(oinriicooain(ooo,ainrin(olao coioinooin,aoin(oinnooin1o  aoooin(onrinrinaooonrinrionrinooooin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1676,161.0,13.0,2.8296664367440516,141.0,2.0,4.0,14.0,0.8757763975155279,0.012422360248447204,0.024844720496894408,0.08695652173913043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""t  ainrinrinrin""oonoooinrinrinoooooon(o ainrinsocooo(iooo  anpinainri1onrinroon(on(  ao(oin7259ono cooooin(ooinacoionaino  rins olonrinricoinain,cooooinri(o,ooinrino",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1677,167.0,19.0,3.13047402008412,139.0,6.0,11.0,11.0,0.8323353293413174,0.03592814371257485,0.0658682634730539,0.0658682634730539,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  aon7259onriiin(ooinrinaoooint_inoopooooin(ooinrocoain(oop whereinog,aooobooco(oin,an(oi1onriwherein(o' from dual where 6433  =  6433 or 5286  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||' ain(oo ain(oonrin@ricoooin,arinriconooao,coonoon(oinowhereinoin,(oio(",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1678,332.0,39.0,4.305740014790338,220.0,23.0,49.0,40.0,0.6626506024096386,0.06927710843373494,0.14759036144578314,0.12048192771084337,2.0,1.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1""  a  ainrinaoxpoonrinnrionioinnrino  acolooriinnrinoo(o  arinainnrinnrinrinrinocoinrinrinrnainrin,coinrin,ooinnrinoiinrin,aoinaio  ainrin7259on(onnoocpo  oooioinrinrin",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1679,169.0,18.0,3.0298234303332157,146.0,5.0,12.0,6.0,0.863905325443787,0.029585798816568046,0.07100591715976332,0.03550295857988166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  1,ain5000000000  a 9354ooo,ooorin(o  oooonrinaiponrinaooooo rin(oo  a  rinrinrinanooinrinrincooon(ooin(on(oonoo  aooorinaioinrinrinnoopoainrinain(ooin(on(oroin(oaintoooc,oooi",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1680,178.0,18.0,3.206243794718599,135.0,16.0,14.0,13.0,0.7584269662921348,0.0898876404494382,0.07865168539325842,0.07303370786516854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"--10647770""$72595000000  on@oorinrinain(orinn(o(oorinrin,whereinriinoainrinoorin(o(ooao soonrinrioin(ooin3o(ooonoin(oonaon(oorinaoinrpoain(oooo,aoonrorinrin(oooioiooripwhereinps ainrio",boolean,boolean,seqgan_improved,seqgan_improved__phase2b__boolean__E__100__V2_B6X__sql_aware__len160__gpre120__reward_off__seed88,1681,184.0,26.0,3.5554095969605473,142.0,20.0,4.0,18.0,0.7717391304347826,0.10869565217391304,0.021739130434782608,0.09782608695652174,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
