id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001560,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.528465873290333,73.27054595947266,27.016338348388672,8.138833045959473,30.20345687866211,-0.09338047355413437,21.0402774810791,10.700088500976562,0.743449866771698,0.3389762043952942,0.09069506824016571,0.43617504835128784,0.14573602378368378,3.386871814727783,0.877278208732605,0.6751922965049744,0.6503077745437622,-0.09248095750808716,0.41222622990608215,0.20847691595554352,2.385652780532837,2.4751501083374023,-0.0367489717900753,1.0325037240982056,0.9269182085990906,0.05224237218499184,-0.0018770486349239945,0.7356390357017517,0.1678863912820816,0.03679053112864494,0.7186670899391174,0.18970079720020294,0.18956714868545532,-0.25844842195510864,0.28668588399887085,1.4619232416152954,0.6212838292121887,0.791634738445282,1.0765920877456665,-0.7439034581184387,0.23241135478019714,0.29178690910339355,0.8081811666488647,-0.03604048863053322,0.23078104853630066,0.1769983470439911,0.3730269968509674,-0.306851327419281,0.2074303776025772,0.003095074323937297,0.08341176807880402,-0.3253721296787262,0.19627675414085388,0.8456990718841553,-0.3522334694862366,-0.27730265259742737,0.5048587918281555,0.07616372406482697,0.0728754922747612,-0.33046072721481323,0.6345403790473938,-0.4545649290084839,-0.3220427334308624,0.7888568043708801,0.4159155488014221,0.09452927857637405,-0.3995838165283203,0.10317995399236679,0.3886045813560486,0.6546770930290222,-0.5672526359558105,-0.4130557179450989,-0.09040108323097229,0.4123457670211792,-0.24508211016654968,0.18889203667640686,1.3372365236282349,0.43361878395080566,-0.005013877991586924,0.010319467633962631,-0.9833979606628418,3.644252061843872,0.7608219981193542,0.1474425047636032,1.0510351657867432,-0.4881315231323242,-0.6146241426467896,0.3873712718486786,0.2740490734577179
GAN_001561,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.9865522530896165,77.86526489257812,25.511377334594727,5.574852466583252,31.905004501342773,-0.08867708593606949,13.156396865844727,9.330728530883789,0.5273033380508423,0.35128265619277954,-0.027161424979567528,0.412882000207901,0.1379135102033615,3.487199544906616,1.820567011833191,0.7661596536636353,0.03782889246940613,0.2276415079832077,0.44551411271095276,0.22381332516670227,2.6332809925079346,2.479271650314331,-0.6164847016334534,0.8892809748649597,0.9879746437072754,0.03617570549249649,-0.01035616360604763,0.6443999409675598,0.2121526151895523,-0.033113036304712296,0.8023665547370911,0.22204351425170898,0.030042346566915512,-0.27294373512268066,0.5962366461753845,1.5170361995697021,-0.2702288031578064,0.7569524049758911,1.2997498512268066,-0.01834573969244957,-0.14666005969047546,-0.30683135986328125,1.3710582256317139,-0.04940946772694588,0.2774263620376587,0.28037142753601074,0.4630075991153717,-1.1389539241790771,0.30850404500961304,-0.2876787781715393,0.1300671100616455,-0.6547908782958984,0.8935106992721558,0.6173536777496338,-0.7765892148017883,-0.6601204872131348,1.2097803354263306,-0.18831191956996918,0.18668390810489655,-0.935912013053894,0.3214617967605591,-0.06316069513559341,-0.5080211758613586,0.7787997126579285,0.5610883235931396,-0.2776366174221039,-0.3032796382904053,-0.351253479719162,-0.01907455176115036,1.1272923946380615,-1.4204977750778198,-0.25435492396354675,0.36797410249710083,-0.2459208369255066,-0.011963441967964172,0.06749475002288818,1.2818734645843506,0.37907570600509644,-0.017063260078430176,-0.23606106638908386,-0.17058710753917694,4.768454551696777,0.5946733951568604,0.3698328733444214,0.7129544019699097,-0.665684163570404,-0.638735294342041,0.8058272004127502,0.7571536302566528
GAN_001562,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.207515318122361,75.67664337158203,29.018413543701172,5.459404945373535,23.782760620117188,-0.06833988428115845,19.579090118408203,9.321779251098633,0.7005398273468018,0.38563600182533264,0.053486112505197525,0.39330217242240906,0.14970412850379944,3.6370925903320312,1.396704912185669,-0.05475909635424614,0.7038210034370422,-0.19078782200813293,0.9684315323829651,0.8101810812950134,2.129199266433716,1.0859442949295044,-0.15673837065696716,0.8844658136367798,1.3561992645263672,0.008236261084675789,0.023747943341732025,0.3486378788948059,0.1703336238861084,-0.009164799936115742,0.571178674697876,0.12709856033325195,0.29380568861961365,-0.04485628381371498,0.4574618339538574,1.444201946258545,0.13885587453842163,0.9172675609588623,0.7723159790039062,-0.3994550108909607,0.0846608579158783,0.09715837985277176,0.8012643456459045,-0.0038186784368008375,0.21098217368125916,0.2901415228843689,0.4261968433856964,-0.8851653933525085,0.2563713788986206,-0.669529914855957,0.3120822310447693,-0.7472790479660034,0.41263386607170105,0.859876811504364,-0.8763514161109924,-0.5229424834251404,1.1449849605560303,-0.44606339931488037,-0.0409596711397171,-0.48221907019615173,0.2613608241081238,-0.7673956155776978,-0.13300278782844543,0.6711095571517944,0.4280968904495239,0.2692708373069763,0.16883638501167297,0.4490467607975006,0.284771203994751,0.9338696599006653,-1.0457594394683838,-0.4613244831562042,-0.159088134765625,0.055528171360492706,-0.43388137221336365,-0.2239546775817871,1.2424806356430054,0.6464759111404419,-0.011243827641010284,-0.23086252808570862,-0.44626399874687195,4.009636878967285,0.8688395619392395,0.07567523419857025,0.7588969469070435,-0.8368682265281677,-0.6932942867279053,0.7714128494262695,0.34746456146240234
GAN_001563,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.9007265592232105,77.21427917480469,26.55242347717285,3.8544652462005615,32.258140563964844,-0.04871385917067528,15.586424827575684,9.811605453491211,0.8530070781707764,0.34140777587890625,0.10863082110881805,0.40052324533462524,0.16322532296180725,3.5059382915496826,0.5920181274414062,-0.24435044825077057,0.7828104496002197,-0.055365145206451416,0.8598101139068604,0.3634914457798004,1.7579185962677002,1.88681161403656,-0.4752034842967987,0.8391087055206299,1.2742221355438232,-0.02161516435444355,0.008103253319859505,0.5845327377319336,0.025631319731473923,-0.15723532438278198,1.2617450952529907,0.18297821283340454,0.1860833466053009,-0.3929949998855591,0.5798124670982361,1.3995929956436157,0.041195452213287354,0.8447309136390686,0.6956560015678406,-0.12705783545970917,0.06863202154636383,0.0928727462887764,0.8908060193061829,0.0062148692086339,0.2529563903808594,0.2103002369403839,0.29409101605415344,-0.5506771802902222,0.32138288021087646,-0.003082436043769121,0.7300180792808533,-0.6263263821601868,0.524078369140625,1.4355164766311646,-0.8257666230201721,-0.9579684138298035,1.3349436521530151,-0.18717707693576813,-0.002879612147808075,-0.8373983502388,1.090645432472229,-0.45146018266677856,-0.1912556290626526,0.7405280470848083,0.47048550844192505,-0.04582812264561653,0.09868063032627106,0.3183724284172058,-0.12907375395298004,1.2335946559906006,-1.181607723236084,-0.20829498767852783,-0.6084330081939697,-0.14830487966537476,-0.13814759254455566,-0.07050466537475586,1.2340083122253418,0.6933161020278931,-0.0414409339427948,-0.07023207098245621,-0.5810561776161194,3.8368122577667236,0.9187286496162415,-0.16005906462669373,0.34412163496017456,-1.2755275964736938,0.009942226111888885,0.9639705419540405,0.11683116108179092
GAN_001564,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.459023075731592,74.73283386230469,27.849058151245117,7.404380798339844,26.71928596496582,-0.11513999104499817,20.263065338134766,10.476771354675293,0.8492441773414612,0.34889283776283264,0.0810251384973526,0.4103085994720459,0.14552180469036102,3.455388307571411,1.1900956630706787,0.38461747765541077,0.4000568687915802,-0.12107393145561218,0.419869065284729,0.38435399532318115,2.388650417327881,1.7771596908569336,-0.09842168539762497,0.8595229983329773,1.0141448974609375,0.028750361874699593,-0.002804472576826811,0.7131515145301819,0.12109237909317017,0.035782214254140854,0.504737913608551,0.4360564053058624,0.07210436463356018,-0.18816734850406647,0.3005901873111725,1.550794005393982,0.30939215421676636,0.8909054398536682,0.8919800519943237,-0.6922491192817688,0.18486152589321136,0.2351835072040558,0.848185122013092,0.024416295811533928,0.20299148559570312,0.2220795452594757,0.39405664801597595,-0.5451673865318298,0.22901277244091034,-0.1963697224855423,0.3424699902534485,-0.48655810952186584,0.4076378643512726,0.6860977411270142,-0.3667830526828766,-0.21035617589950562,0.4942896366119385,0.024284718558192253,0.18497979640960693,-0.25872737169265747,0.8118553757667542,-0.43945103883743286,-0.49865859746932983,0.5648450255393982,0.6890785694122314,0.08868620544672012,-0.21423858404159546,0.18216969072818756,0.4499535858631134,0.7061386704444885,-0.8072919845581055,-0.5314944386482239,-0.018173662945628166,0.13161827623844147,-0.35936567187309265,0.1657334864139557,1.1782327890396118,0.4279276430606842,-0.018556667491793633,-0.0659438744187355,-0.5588551759719849,3.80495023727417,0.7342973947525024,-0.09856581687927246,0.9427450895309448,-0.3408660888671875,-0.8158736824989319,0.37836259603500366,0.3647211194038391
GAN_001565,attack,time,select sleep  (  5  )   and    (    (     (  'etzb'  =  'etzb,nearest_attack_euclidean,R000135,5.70315354345384,79.86376190185547,27.984222412109375,8.284162521362305,32.47166061401367,-0.056151144206523895,24.467388153076172,10.575518608093262,0.9102334976196289,0.3676428496837616,0.05590498074889183,0.42892152070999146,0.13843588531017303,3.3502373695373535,1.528593897819519,0.6107035279273987,0.6099048852920532,0.028083547949790955,0.1927502453327179,0.4032697379589081,2.808091878890991,3.111112117767334,-0.038957949727773666,0.8731375336647034,0.7575551867485046,0.0665728822350502,-0.01116638071835041,0.7716768383979797,0.1352539211511612,0.20506444573402405,0.8640093803405762,0.3356003165245056,-0.033311981707811356,0.029956314712762833,0.28946447372436523,1.320063591003418,0.7406021952629089,0.5951287150382996,1.125043511390686,-0.6599306464195251,0.317550390958786,0.3402096927165985,0.9284934997558594,0.007829544134438038,0.32020676136016846,0.1741059273481369,0.3587970435619354,-0.2781108319759369,0.1218738704919815,-0.13306531310081482,0.06337423622608185,-0.0036830753087997437,0.17744958400726318,0.4588916301727295,-0.09198977798223495,-0.3194721043109894,0.3464238941669464,0.0014860928058624268,0.5097495317459106,-0.6818478107452393,0.4733959138393402,-0.28852713108062744,-0.6548389196395874,0.6841203570365906,0.7533936500549316,0.01953158713877201,-0.4237799346446991,0.042260825634002686,0.5334028005599976,0.6795286536216736,-0.8326685428619385,-0.44670313596725464,0.07195362448692322,0.12172824144363403,-0.11313088983297348,-0.1273815929889679,1.2021541595458984,0.2166621834039688,0.0023792851716279984,-0.0557570643723011,-0.6961536407470703,4.290898323059082,0.6368070840835571,0.3345808982849121,1.2910645008087158,-0.38028550148010254,-0.36832061409950256,0.5255056023597717,0.436596542596817
GAN_001566,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,7.250511895730395,75.35299682617188,25.792573928833008,7.429315090179443,26.67377471923828,-0.1328621506690979,15.460346221923828,9.976381301879883,0.9260283708572388,0.33868223428726196,0.13417460024356842,0.37422946095466614,0.16222673654556274,3.6934304237365723,0.6925688982009888,0.3324110209941864,0.5524521470069885,-0.29815638065338135,0.9173313975334167,0.2981981635093689,1.5797871351242065,0.520020604133606,-0.08347433060407639,1.2497831583023071,1.4445158243179321,0.006602814421057701,0.03747459128499031,0.48699453473091125,0.19001144170761108,-0.04054783657193184,0.6910597681999207,0.7635207772254944,0.24067308008670807,-0.5592285990715027,0.3487316071987152,1.9045734405517578,-0.38664501905441284,0.6893068552017212,0.8681767582893372,-1.0656838417053223,0.3070615231990814,-0.04476582258939743,0.5441703796386719,-0.10630683600902557,0.2130415439605713,0.18528097867965698,0.3814842998981476,-0.3615914583206177,0.24549363553524017,0.19459334015846252,0.5383578538894653,-0.7321115732192993,0.14885827898979187,1.6746768951416016,-0.5719152092933655,-0.3600579500198364,0.6572180986404419,-0.14253854751586914,0.503812313079834,-0.17841126024723053,1.1308826208114624,-0.4671797752380371,-0.26657187938690186,0.5483407974243164,0.7850707769393921,0.5173912644386292,-0.5500604510307312,0.46884796023368835,0.14703068137168884,0.7316166162490845,-0.6839513182640076,-0.3515617549419403,-0.782947301864624,0.2764780819416046,-0.5982904434204102,-0.1615651249885559,1.1907240152359009,0.8658022880554199,-0.05637530982494354,-0.04143260046839714,-1.1164213418960571,2.7777585983276367,1.0521305799484253,-0.37379783391952515,0.8785068988800049,-0.5356028079986572,-1.0687676668167114,0.02209451235830784,0.20202688872814178
GAN_001567,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,5.946789291993114,75.62632751464844,27.665874481201172,6.984644412994385,26.317575454711914,-0.14143997430801392,20.094242095947266,9.51169490814209,0.7229642868041992,0.36589255928993225,0.036932144314050674,0.4031847417354584,0.14078004658222198,3.4920976161956787,1.4479172229766846,0.5215180516242981,0.24242287874221802,-0.10956481099128723,0.6072068214416504,0.5528600215911865,2.574895143508911,2.0168166160583496,-0.2273036539554596,0.9580457806587219,0.9632634520530701,0.03320607542991638,-0.008332313969731331,0.6191287636756897,0.16933108866214752,-0.009271089918911457,0.6271306872367859,0.4492870271205902,0.07046838104724884,-0.24607525765895844,0.3230181336402893,1.6338472366333008,0.2662048935890198,0.7410674095153809,1.071043848991394,-0.5435243248939514,0.050150975584983826,0.27083727717399597,0.8979154825210571,0.03675372526049614,0.2976406514644623,0.3123708963394165,0.4215463399887085,-0.8033919930458069,0.12209419906139374,-0.3808760941028595,0.29433971643447876,-0.6869459748268127,0.5499451160430908,0.6566414833068848,-0.42696958780288696,-0.3904794156551361,0.7169817090034485,-0.2412688434123993,0.3817717730998993,-0.3863058090209961,0.4763917028903961,-0.3294202387332916,-0.3686717748641968,0.561061680316925,0.6410335302352905,0.040801309049129486,-0.10937979817390442,0.1068272739648819,0.1767670214176178,1.0426234006881714,-1.0595028400421143,-0.5108362436294556,-0.15359602868556976,0.016208548098802567,-0.48111823201179504,-0.08030225336551666,1.381646752357483,0.3778894245624542,-0.01977100595831871,-0.14930959045886993,-0.7548902034759521,4.480957984924316,0.8644368052482605,-0.07509209960699081,0.9206839203834534,-0.500162661075592,-0.8175091743469238,0.7410012483596802,0.8261241912841797
GAN_001568,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000039,5.074558465886862,73.94071197509766,24.793216705322266,7.401700496673584,29.332889556884766,-0.07465706765651703,19.226449966430664,9.968989372253418,0.7838045358657837,0.32142436504364014,0.11658744513988495,0.4367004632949829,0.14610297977924347,3.486771583557129,0.35523518919944763,0.17788369953632355,0.966835618019104,0.11325465142726898,0.5686122179031372,0.3175371289253235,1.9413015842437744,2.244708299636841,-0.019733304157853127,0.6286115050315857,1.3323609828948975,0.02017320692539215,0.025277774780988693,0.3497487008571625,0.1120905876159668,0.018643777817487717,0.6062154769897461,0.10368317365646362,0.29447194933891296,-0.41355931758880615,0.4696727395057678,1.2260704040527344,0.8372302651405334,0.7678420543670654,0.7854489684104919,-0.37791603803634644,0.19194954633712769,0.13178850710391998,0.681529700756073,0.1057344377040863,0.2510722875595093,0.1272077113389969,0.28698307275772095,-0.3310006558895111,0.16888032853603363,-0.06892622262239456,0.10585185885429382,-0.287639319896698,0.3412924110889435,0.7460353970527649,-0.21450868248939514,-0.3447345793247223,0.6084662675857544,-0.056018199771642685,-0.0975649431347847,-0.4716538190841675,0.37593647837638855,-0.4199512004852295,0.0200960710644722,0.6018965244293213,0.21652930974960327,0.23370470106601715,0.025464806705713272,0.2225053608417511,0.20899227261543274,0.2742657959461212,-0.4795399606227875,-0.33757591247558594,-0.2419440895318985,-0.04459717124700546,-0.16174247860908508,0.1131114661693573,1.2031872272491455,0.6526421308517456,-0.017476733773946762,-0.024916138499975204,-0.6050282120704651,3.4173853397369385,0.849834144115448,-0.02923649176955223,0.8442642688751221,-0.5545123815536499,-0.1028858870267868,0.3961554765701294,-0.09851353615522385
GAN_001569,attack,time,select sleep  (  5  )   and    (    (   'wyvx'  =  'wyvx,nearest_attack_euclidean,R000082,6.165100046729821,82.96826171875,23.84370994567871,7.395390510559082,36.279266357421875,-0.06425026804208755,15.876558303833008,9.822299003601074,0.8883652687072754,0.3298925459384918,0.06776107102632523,0.40635380148887634,0.14546841382980347,3.5633349418640137,1.5013600587844849,0.4619136452674866,0.11002054810523987,0.2442152053117752,0.3170926570892334,0.1518976092338562,2.16911244392395,2.9488918781280518,-0.3991644084453583,0.731002688407898,0.9469643235206604,0.021917296573519707,-0.0027617006562650204,0.682917594909668,0.09342841804027557,0.09142283350229263,1.0668516159057617,0.299627423286438,0.030562322586774826,-0.28975629806518555,0.580866813659668,1.2837356328964233,0.33716827630996704,0.44536057114601135,1.1218998432159424,0.058069806545972824,0.08799798786640167,-0.054018668830394745,1.0739706754684448,0.041812729090452194,0.3666350543498993,0.1724555939435959,0.26272517442703247,-0.31290990114212036,-0.21113090217113495,0.16146208345890045,0.16622881591320038,-0.3827572762966156,0.4160652160644531,0.7190423607826233,-0.431513249874115,-0.6471745371818542,0.9650036096572876,-0.254178524017334,0.22887855768203735,-0.7690507173538208,0.4382674992084503,0.10139759629964828,-0.5832862257957458,0.7132596373558044,0.8153198957443237,-0.3425016701221466,-0.23034270107746124,-0.18966686725616455,-0.13577991724014282,0.9685009717941284,-0.9216296672821045,-0.13386677205562592,-0.1420159786939621,-0.11794096976518631,0.13717328011989594,0.04218496382236481,1.050542950630188,0.43481960892677307,-0.014830969274044037,-0.14245742559432983,-0.3198927342891693,4.464736461639404,0.7464830875396729,0.4694223999977112,0.662178635597229,-0.5525801181793213,-0.18328076601028442,0.7421237230300903,0.4742770493030548
