label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"-8C""     ormwhe c w ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,432,20.0,12.0,3.0219280948873624,9.0,1.0,8.0,2.0,0.45,0.05,0.4,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'   )    )    aD   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,433,20.0,6.0,1.5567796494470396,2.0,1.0,14.0,3.0,0.1,0.05,0.7,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-01  pr  )   )  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,434,20.0,7.0,1.9332062193464954,2.0,2.0,12.0,4.0,0.1,0.1,0.6,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1     )  )  )   )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,435,20.0,3.0,0.9917601481809735,0.0,1.0,15.0,4.0,0.0,0.05,0.75,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )   )    (   )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,436,20.0,5.0,1.4190352743388661,0.0,1.0,14.0,5.0,0.0,0.05,0.7,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-44%""    oow  w   an",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,437,20.0,9.0,2.595461844238322,6.0,2.0,9.0,3.0,0.3,0.1,0.45,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'   )     )     )n ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,438,20.0,5.0,1.4190352743388661,1.0,1.0,14.0,4.0,0.05,0.05,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'   )    ce )      ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,439,20.0,6.0,1.5567796494470396,2.0,1.0,14.0,3.0,0.1,0.05,0.7,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  (   )    oreewt ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,440,20.0,10.0,2.5609640474436812,6.0,1.0,10.0,3.0,0.3,0.05,0.5,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1;   )  )     owhere,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,441,20.0,9.0,2.4609640474436816,6.0,1.0,10.0,3.0,0.3,0.05,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  )     )     )   ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,442,20.0,4.0,1.1540157730728,0.0,1.0,15.0,4.0,0.0,0.05,0.75,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-474|ad ze1  )  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,443,20.0,11.0,2.9219280948873623,4.0,4.0,8.0,4.0,0.2,0.2,0.4,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1  wher   winadd ,45",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,444,20.0,13.0,3.346439344671016,10.0,3.0,6.0,1.0,0.5,0.15,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,AND   )   a )    w  ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,445,20.0,7.0,1.8166422780956526,5.0,0.0,13.0,2.0,0.25,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%""    anam whe1  ) ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,446,20.0,11.0,2.9219280948873623,7.0,2.0,8.0,3.0,0.35,0.1,0.4,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-7,2,   )     )    )",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,447,20.0,6.0,1.8332062193464953,0.0,2.0,12.0,6.0,0.0,0.1,0.6,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""    )  )       )  ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,448,20.0,4.0,1.1540157730728,0.0,1.0,15.0,4.0,0.0,0.05,0.75,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1' )    =    )    ) ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,449,20.0,5.0,1.4190352743388661,0.0,1.0,14.0,5.0,0.0,0.05,0.7,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,'%' pr )     )    an,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,450,20.0,8.0,2.219240704636849,4.0,0.0,11.0,5.0,0.2,0.0,0.55,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""   )       )   ) ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,451,20.0,5.0,1.4190352743388661,0.0,1.0,14.0,5.0,0.0,0.05,0.7,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-62     )    )    ) ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,452,20.0,5.0,1.4190352743388661,0.0,2.0,14.0,4.0,0.0,0.1,0.7,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-69  o'    )    )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,453,20.0,7.0,1.8166422780956526,1.0,2.0,13.0,4.0,0.05,0.1,0.65,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""   e   )  as  oct ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,454,20.0,10.0,2.419240704636849,6.0,1.0,11.0,2.0,0.3,0.05,0.55,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1   )        )  )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,455,20.0,3.0,0.8841837197791889,0.0,1.0,16.0,3.0,0.0,0.05,0.8,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'ow  )    )     so),error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,456,20.0,7.0,2.0814963295286755,4.0,1.0,11.0,4.0,0.2,0.05,0.55,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,11'   )    )     )  ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,457,20.0,4.0,1.319035274338866,0.0,2.0,14.0,4.0,0.0,0.1,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  )    6 wheruro  ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,458,20.0,11.0,2.7954618442383223,7.0,2.0,9.0,2.0,0.35,0.1,0.45,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'+)     )   ) )    ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,459,20.0,5.0,1.5166422780956523,0.0,1.0,13.0,6.0,0.0,0.05,0.65,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'  )     w w (   ) ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,460,20.0,6.0,1.7166422780956525,2.0,1.0,13.0,4.0,0.1,0.05,0.65,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%"" )o  )      )    ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,461,20.0,6.0,1.678897902987479,1.0,1.0,13.0,5.0,0.05,0.05,0.65,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'   )   a  ey   2/ ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,462,20.0,9.0,2.170950594454669,3.0,2.0,12.0,3.0,0.15,0.1,0.6,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""  ge  )    )    )",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,463,20.0,7.0,1.9332062193464954,2.0,1.0,12.0,5.0,0.1,0.05,0.6,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-65,21    )  )     o",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,464,20.0,9.0,2.319240704636849,1.0,4.0,11.0,4.0,0.05,0.2,0.55,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1%""   )    )    ut  ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,465,20.0,7.0,1.8166422780956526,2.0,1.0,13.0,4.0,0.1,0.05,0.65,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4     )    )    )  ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,466,20.0,4.0,1.1540157730728,0.0,1.0,15.0,4.0,0.0,0.05,0.75,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,AAND  )  )    =  )  ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,467,20.0,6.0,1.8332062193464953,4.0,0.0,12.0,4.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-5050   )    )    ) ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,468,20.0,5.0,1.7332062193464952,0.0,4.0,12.0,4.0,0.0,0.2,0.6,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-509 = )    (   )   ,error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,469,20.0,8.0,2.070950594454669,0.0,3.0,12.0,5.0,0.0,0.15,0.6,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"4N""   )   )      as ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,470,20.0,7.0,1.8166422780956526,3.0,1.0,13.0,3.0,0.15,0.05,0.65,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""    )     =  )     ",error,error,seqgan_improved,seqgan_improved__phase3__error__D__200__V7__raw_character__len20__gpre80__reward_on__seed88,471,20.0,4.0,1.0219280948873624,0.0,0.0,16.0,4.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
