id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001911,attack,union,"1  )   where 7815  =  7815 union all select null,null,null,null,null,null,null#",nearest_attack_euclidean,R000061,0.04154962944968174,79.0170153642889,22.017015364288902,3.6514291631245936,47.0,9.0,14.0,9.0170153642889,0.5948101705503831,0.11389981989262657,0.17717749761075244,0.11411251194623781,0.01701536428890016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.01701536428890027,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001912,attack,union,"-3300' union all select 8979,8979,8979,8979,8979,8979--",nearest_attack_euclidean,R000134,0.07435556501877844,55.0,19.0,3.758395496995479,14.000000000000002,28.0,4.0,9.0,0.2545454545454545,0.509090909090909,0.07272727272727272,0.16363636363636364,0.9800078621821645,0.01999213781783532,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.9800078621821645,0.01999213781783532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001913,attack,union,"1  )   where 1443  =  1443 union all select null,null,null,null,null#",nearest_attack_euclidean,R000038,1.6510540528314916,69.41357619220167,22.65430476880667,3.74016117556557,36.51854284679,9.0,17.308609537613343,6.586423807798333,0.5264285683090362,0.1296641437412391,0.2489656296903721,0.09494165825935265,0.0,0.4135761922016674,0.0,0.0,0.0,1.0,0.0,1.4135761922016676,0.0,0.0,2.7592714233949973,1.0,0.0,0.4135761922016675,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001914,attack,union," select * from users where id  =  1.*\ union select null,@@VERSION -- 1",nearest_attack_euclidean,R000027,0.026375021808274317,71.09581043690893,31.0,4.393030838585045,44.0,1.9999999999999982,15.095810436908938,10.0,0.618904947091647,0.028132043049620303,0.212302794610631,0.1406602152481016,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000004,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001915,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000096,0.494912872173837,64.19250193493073,23.164318005915387,3.8603008063560487,32.370911905353786,10.15022604140772,14.0,7.671363988169222,0.49992909587624634,0.16175823727783273,0.21909227903883466,0.1192203878070862,0.0,1.0,2.1643180059153884,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.5070459822538345,3.1643180059153884,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001916,attack,union,"-3710   )    )    union all select 5770,5770,5770,5770,5770,5770,5770#",nearest_attack_euclidean,R000103,0.6429801487094908,66.6708107058733,20.0,3.5610786177271585,14.000000000000002,29.336648564698628,14.0,9.334162141174657,0.21109729764708904,0.43811891831927596,0.21109729764708904,0.139686486386546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.334162141174658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001917,attack,union,"-3300' union all select 8979,8979,8979,8979,8979,8979--",nearest_attack_euclidean,R000134,1.3268522222885293,59.256765003642315,19.851353000728462,3.8042528681352366,14.000000000000002,29.702706001456924,5.7027060014569235,9.851353000728462,0.237875605580142,0.5019466881057751,0.09415993568267457,0.1660177706314083,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.425676500364231,0.0,0.0,5.425676500364231,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4256765003642311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001918,attack,union," select * from users where id  =  1.<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000017,0.34381919234404357,77.0,26.506166903042264,3.9070620224529065,40.0,4.493833096957735,23.0,9.506166903042265,0.5194805194805194,0.05836146879165888,0.2987012987012987,0.12345671302652292,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000004,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001919,attack,union,"-2382%'  )   union all select 8885,8885,8885,8885,8885,8885,8885#",nearest_attack_euclidean,R000130,1.4268031570908768,67.39823355501974,21.479646711003948,3.530305959322234,14.000000000000002,35.837173688031584,6.081413155984209,11.479646711003948,0.2080054352153239,0.5302577617497629,0.09145186520853091,0.17028493782638232,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.520353288996052,1.0,0.0,6.959293422007896,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5203532889960522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001920,attack,union,"1'+  (  select lang where 4191  =  4191 union all select null,null#",nearest_attack_euclidean,R000097,1.710058584033362,71.36327614388627,25.18998440287807,4.026307531465402,33.82670825899181,14.94992201439036,15.0,7.586645870504096,0.4806636502159701,0.20309515684446572,0.21135684229653773,0.10488435064302656,1.7933229352520481,0.0,0.39666146762602406,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.396661467626024,2.396661467626024,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001921,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000096,0.47672070104280606,68.42209250183839,23.484418500367678,3.8517259089384237,36.93767400147071,9.0,14.0,8.48441850036768,0.5395034670364327,0.13171173015011833,0.2048849135668507,0.12389988924659831,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.4844185003676786,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001922,attack,union,"-6253' union all select 5756,5756,5756,5756,5756,5756,5756,5756,5756,5756#",nearest_attack_euclidean,R000099,0.28612059351395414,74.0,20.981199168626016,3.458391323527212,14.000000000000002,44.0,4.0,12.0,0.18918918918918917,0.5945945945945946,0.05405405405405406,0.16216216216216217,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001923,attack,union,"1'  )   as ekjw where 5477  =  5477 union all select null,null,null,null,null--",nearest_attack_euclidean,R000029,0.7461316273051727,77.47911931052113,25.0,3.957243148541096,43.98607954034742,9.0,15.746519885086855,8.746519885086853,0.5675983899278647,0.1162975422585937,0.20327885589622394,0.11282521191731773,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.493039770173707,3.2534801149131463,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2534801149131465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534801149131463
SMOTE_001924,attack,union,1'  )   as zmvn where 2887  =  2887 union all select null--,nearest_attack_euclidean,R000127,1.2265944633369665,58.67864429012222,24.357288580244443,3.964182731981159,29.0,9.0,16.0,4.6786442901222225,0.49424877720235405,0.15338755154555817,0.2726889805254367,0.07967469072665107,1.0,0.0,1.357288580244444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.357288580244444,1.0,0.0,0.678644290122222,0.32135570987777795,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001925,attack,union," select * from users where id  =  1 or $+<1 union select 1,@@VERSION -- 1",nearest_attack_euclidean,R000005,0.30420148204615316,73.73798714323146,31.631006428384268,4.351159478005348,43.47597428646293,3.262012856768534,17.0,10.0,0.5893608516705154,0.04441552328240678,0.23058524540001188,0.13563837964706582,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000004,5.631006428384268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_001926,attack,union,"1""  )   where 8702  =  8702 union all select null,null,null,null,null--",nearest_attack_euclidean,R000144,1.8605206732873414,75.4104259431343,24.0,3.8232770871119,29.19905345970156,22.23127782940289,14.0,9.980094654029845,0.3965010887071432,0.28516318528158396,0.18631233042185208,0.13202339558942083,0.0,1.0,2.490047327014922,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.490047327014922,3.4900473270149224,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001927,attack,union," select * from users where id  =  1.<1# union select 1,version  (    )   -- 1",nearest_attack_euclidean,R000017,0.2755530795172673,77.0,26.60421863100043,3.9116585352558446,40.0,4.395781368999572,23.0,9.604218631000428,0.5194805194805194,0.057088069727267154,0.2987012987012987,0.12473011209091465,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000004,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001928,attack,union,"-2190'  )   where 8890  =  8890 union all select 8890,8890#",nearest_attack_euclidean,R000153,1.2233066830307502,58.53604834739094,24.07209669478187,3.91898206960279,23.63951652609065,14.896531821300286,14.92790330521813,5.07209669478187,0.4046015652948336,0.253703802018965,0.25518457572892944,0.08651005695727199,1.0,0.0,0.5360483473909352,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5360483473909352,1.536048347390935,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001929,attack,union,"-3790""  )   as ojgb where 5925  =  5925 union all select 5925,5925#",nearest_attack_euclidean,R000066,1.6963695487269281,67.49374417659912,27.0250232936035,4.010356906208988,22.03753494040525,23.949953412793,15.01251164680175,6.493744176599125,0.32685935833893187,0.3544275669721572,0.22255012588018683,0.09616294880872402,0.0,0.5062558234008749,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9874883531982497,2.0,0.0,0.506255823400875,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001930,attack,union,"-8812""  )   where 1646  =  1646 union all select 1646,1646,1646,1646,1646,1646--",nearest_attack_euclidean,R000079,1.329334803081308,80.8051548755134,23.5974225622433,3.8006539134472725,21.415464626540203,34.389690248973196,14.8051548755134,10.1948451244866,0.26462488223909475,0.42594354335356305,0.18310064356461653,0.1263309308427257,0.0,0.5974225622432996,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.5974225622433,4.0,0.0,0.5974225622432996,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001931,attack,union,"1""  )   where 2088  =  2088 union all select null,null,null,null--",nearest_attack_euclidean,R000096,0.28472867165878646,66.68753542870446,24.0,3.8944673631926503,35.55002834296357,9.0,14.0,8.137507085740895,0.5315719535051812,0.13572204598052637,0.21112318263637436,0.12158281787791808,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.1375070857408938,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001932,attack,union,"-9532   )    )    union all select 6039,6039,6039,6039--",nearest_attack_euclidean,R000042,0.9602603551663332,58.840772070575476,20.0,3.7914981468994484,14.000000000000002,22.06601605132762,14.0,8.774756019247857,0.2394001042142706,0.37283620934510586,0.2394001042142706,0.14836358222635293,0.0,0.2582520064159525,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.516504012831905,3.0,0.0,0.2582520064159525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001933,attack,union,"1  )   as ghew where 6441  =  6441 union all select null,null--",nearest_attack_euclidean,R000032,1.4995507338263276,64.44586260921471,22.48195420307157,3.80803531098665,31.07218318771372,9.0,18.89172521842942,5.48195420307157,0.48312507809569,0.13972757010992487,0.2922185875453627,0.08492876424902245,0.4819542030715699,0.0,2.0,0.0,0.0,1.0,0.0,1.48195420307157,0.0,0.0,0.5180457969284302,3.0,0.4819542030715699,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001934,attack,union," select * from users where id  =  '1' + $+*$ union select 1,@@VERSION -- 1'",nearest_attack_euclidean,R000021,0.392761091424255,75.0,32.0,4.421192872572213,40.33784216425141,2.9155394589371486,17.0,14.746618376811442,0.5378378955233521,0.0388738594524953,0.22666666666666666,0.1966215783574859,2.7466183768114423,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0000000000000004,7.0,0.9155394589371473,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001935,attack,union,"-6405  )   as ilah where 5145  =  5145 union all select 5145,5145,5145,5145,5145--",nearest_attack_euclidean,R000108,0.949392393425278,81.42496960692682,23.28751519653659,3.812679998559045,23.27490882078047,33.150060786146355,15.424969606926824,9.575030393073176,0.285505835843114,0.40742468857352787,0.1893365844599345,0.11773289112342364,0.0,0.2875151965365882,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.287515196536588,4.0,0.0,0.2875151965365882,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001936,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,0.5815040883678593,65.65281127102718,21.836797182243206,3.780574806708086,39.0,9.0,10.652811271027172,7.0,0.5943233802519376,0.1371515492889087,0.16185164323444695,0.10667342722470677,0.836797182243207,0.0,0.0,0.0,0.0,1.0,0.0,0.16320281775679313,0.0,0.0,4.0,1.0,0.836797182243207,0.0,0.0,1.0,0.0,1.0,0.16320281775679302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001937,attack,union,"-5748' union all select 1224,1224,1224,1224,1224,1224,1224,1224,1224#",nearest_attack_euclidean,R000104,0.2494079531178236,69.0,21.0,3.445409525179165,14.000000000000002,40.0,4.0,11.0,0.2028985507246377,0.5797101449275363,0.05797101449275363,0.15942028985507245,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001938,attack,union,"1' where 2774  =  2774 union all select null,null,null,null,null#",nearest_attack_euclidean,R000112,0.6754342398732794,67.70229221396701,22.0,3.8035365763778697,40.2472117910617,9.0,11.2472117910617,7.207868631843617,0.5952030315728396,0.1336645700343781,0.16450608368428804,0.10662631470849426,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2078686318436168,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20786863184361665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001939,attack,union,"-4230""   )    )     )   union all select 6962,6962,6962,6962,6962,6962#",nearest_attack_euclidean,R000106,0.9337162331989752,72.56566242857332,22.0,3.6832305109979186,14.000000000000002,30.087549904764415,16.956225047617792,11.521887476191104,0.1931737197731797,0.41345847727057267,0.23481069227483875,0.1585571106814088,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7390562619044476,0.2609437380955523,0.0,5.521887476191105,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001940,attack,union,"1  )   union all select null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000034,0.9659508726636618,70.0,14.642459637435635,2.998788750754166,51.43016145025746,1.0,6.56983854974254,11.0,0.7347165921465352,0.014285714285714263,0.09385483642489342,0.15714285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6424596374356352,0.0,0.0,8.357540362564365,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6424596374356351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001941,attack,union,"1%' union all select null,null,null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000063,0.5710001747347918,70.13177142853843,16.0,3.051968450836886,52.598828571403814,1.0,4.0,12.532942857134605,0.75,0.014352239229033142,0.057408956916132514,0.17823880385483434,1.0,0.0,1.7664714285673029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.649707142850954,1.7664714285673027,1.0,0.0,0.8832357142836513,0.11676428571634873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001942,attack,union,"1 union all select null,null,null,null,null,null,null,null--",nearest_attack_euclidean,R000046,0.10376615534868289,59.89260541851405,14.053697290742974,3.012268069550677,45.7852108370281,1.0,4.1073945814859485,9.0,0.764301428860131,0.016698629339727933,0.0687122777425895,0.15028766405755165,0.026848645371487123,0.0,2.0,0.0,0.0,0.0,0.0,0.026848645371487123,0.0,0.0,6.946302709257026,2.0,0.026848645371487123,0.0,1.0,0.0,0.0,0.0,0.026848645371487123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001943,attack,union," select * from users where id  =  1 union select @ 1a,version  (    )   -- 1",nearest_attack_euclidean,R000011,0.40117435681133506,76.0,26.0,3.8474533299442433,40.692334879325955,2.692334879325955,24.0,8.61533024134809,0.5354254589384994,0.03542545893849938,0.3157894736842105,0.11335960843879066,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000004,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
