label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1' or 7552"" asere '2",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1700,20.0,12.0,3.4219280948873627,7.0,6.0,4.0,3.0,0.35,0.3,0.2,0.15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 312 =  =  831,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1701,20.0,10.0,2.9016094970590274,3.0,7.0,7.0,3.0,0.15,0.35,0.35,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or 7552  =  =  23",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1702,20.0,10.0,2.8219280948873626,2.0,7.0,8.0,3.0,0.1,0.35,0.4,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or 77552 =  =   m",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1703,20.0,10.0,2.8219280948873626,3.0,6.0,8.0,3.0,0.15,0.3,0.4,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" and 53137 =  llik",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1704,20.0,13.0,3.441446071165522,7.0,6.0,5.0,2.0,0.35,0.3,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' or 7755552 =  (  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1705,20.0,10.0,2.839353872167201,2.0,8.0,7.0,3.0,0.1,0.4,0.35,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1%"" or 74elak bmser1",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1706,20.0,15.0,3.784183719779189,11.0,4.0,3.0,2.0,0.55,0.2,0.15,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' or 65222  =  = od,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1707,20.0,10.0,2.9016094970590274,4.0,6.0,7.0,3.0,0.2,0.3,0.35,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1' and 3207423""  )  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1708,20.0,13.0,3.346439344671016,3.0,8.0,6.0,3.0,0.15,0.4,0.3,0.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1 and ' =  l' =  ole,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1709,20.0,10.0,2.8219280948873626,7.0,1.0,8.0,4.0,0.35,0.05,0.4,0.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'  )   where 677=  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1710,20.0,11.0,2.9219280948873623,5.0,4.0,8.0,3.0,0.25,0.2,0.4,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 3753 =  and 3,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1711,20.0,10.0,3.008694969562842,6.0,6.0,6.0,2.0,0.3,0.3,0.3,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" and 67171   ("" or",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1712,20.0,11.0,3.1086949695628423,5.0,6.0,6.0,3.0,0.25,0.3,0.3,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-58332""  )  and 3'  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1713,20.0,12.0,3.1016094970590276,3.0,6.0,7.0,4.0,0.15,0.3,0.35,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" and 332  =  'ake ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1714,20.0,12.0,3.139353872167201,6.0,4.0,7.0,3.0,0.3,0.2,0.35,0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 282751761  or,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1715,20.0,13.0,3.484183719779189,5.0,10.0,4.0,1.0,0.25,0.5,0.2,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1' or 75752 =  where,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1716,20.0,12.0,3.341446071165522,7.0,6.0,5.0,2.0,0.35,0.3,0.25,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" and 8423'  =  and",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1717,20.0,12.0,3.246439344671016,6.0,5.0,6.0,3.0,0.3,0.25,0.3,0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1"" and 1  =  or7759 ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1718,20.0,12.0,3.139353872167201,5.0,6.0,7.0,2.0,0.25,0.3,0.35,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" and 3202 =  ant6h",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1719,20.0,13.0,3.441446071165522,7.0,6.0,5.0,2.0,0.35,0.3,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 8312  =  wher,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1720,20.0,14.0,3.446439344671016,7.0,5.0,6.0,2.0,0.35,0.25,0.3,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1%' and 37971 =  and,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1721,20.0,11.0,3.241446071165522,6.0,6.0,5.0,3.0,0.3,0.3,0.25,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1' and 24e 'er177 = ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1722,20.0,12.0,3.341446071165522,6.0,6.0,5.0,3.0,0.3,0.3,0.25,0.15,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-89996"" and 28129  =",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1723,20.0,12.0,3.3219280948873626,3.0,10.0,4.0,3.0,0.15,0.5,0.2,0.15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or 85217=  =  ole",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1724,20.0,12.0,3.246439344671016,5.0,6.0,6.0,3.0,0.25,0.3,0.3,0.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 52025 and 817,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1725,20.0,11.0,3.3219280948873626,6.0,9.0,4.0,1.0,0.3,0.45,0.2,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-5897-535"" or 528531",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1726,20.0,12.0,3.341446071165522,2.0,13.0,2.0,3.0,0.1,0.65,0.1,0.15,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and  85182 =  =  ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1727,20.0,10.0,2.8219280948873626,3.0,6.0,8.0,3.0,0.15,0.3,0.4,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or 75552  =  '552",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1728,20.0,10.0,2.865957320949175,2.0,9.0,6.0,3.0,0.1,0.45,0.3,0.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1%' or 83752 =  =  =,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1729,20.0,12.0,3.1016094970590276,2.0,6.0,7.0,5.0,0.1,0.3,0.35,0.25,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" aikers =   ( or a",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1730,20.0,12.0,3.139353872167201,9.0,1.0,7.0,3.0,0.45,0.05,0.35,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" and 3207 =  and 8",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1731,20.0,12.0,3.246439344671016,6.0,6.0,6.0,2.0,0.3,0.3,0.3,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,1'  )  and 28332  = ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1732,20.0,11.0,2.9219280948873623,3.0,6.0,8.0,3.0,0.15,0.3,0.4,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" or 74282 =  ands2",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1733,20.0,14.0,3.5037016960573486,6.0,7.0,5.0,2.0,0.3,0.35,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1'   )   or 74207 = ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1734,20.0,11.0,2.7954618442383223,2.0,6.0,9.0,3.0,0.1,0.3,0.45,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"""  )  and 557532 '= ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1735,20.0,12.0,3.1016094970590276,3.0,6.0,7.0,4.0,0.15,0.3,0.35,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1' and 557131  =   (,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1736,20.0,11.0,3.0016094970590275,3.0,7.0,7.0,3.0,0.15,0.35,0.35,0.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1%' and 5202 =  'asm,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1737,20.0,13.0,3.441446071165522,6.0,5.0,5.0,4.0,0.3,0.25,0.25,0.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1"" and8 81752 =  and",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__100__V7__raw_character__len20__gpre160__reward_on__seed88,1738,20.0,11.0,3.241446071165522,6.0,7.0,5.0,2.0,0.3,0.35,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
