label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%'  =  '""   )    )     )   and   (  3020  =  3020  )  *6703 and    (    (     (  ""%     r  )    90  )  =    )h.1  )   where where asdomst  (  101  =asale_use  r  (  =    (  (  =  )  ||chr  )  select f",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,427,201.0,33.0,3.245933327322647,44.0,19.0,103.0,35.0,0.21890547263681592,0.0945273631840796,0.5124378109452736,0.17412935323383086,2.0,2.0,0.0,0.0,1.0,6.0,0.0,18.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"1    (  I  46,5  )   where  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,428,33.0,14.0,2.7569132617446424,6.0,4.0,17.0,6.0,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.18181818181818182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-3596'ootz'r  (  112  )  =  9354select 7471  =  0)  ||ch comeivvfl'  )   and    (    (   'sas where m ca2  (    (  1041  \ where 8407  8459  =     ,from 1dbzfgont_n conia.  x",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,429,174.0,41.0,4.230507348411074,60.0,30.0,62.0,22.0,0.3448275862068966,0.1724137931034483,0.3563218390804598,0.12643678160919541,4.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-2925%%%'  =  'v,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,430,16.0,9.0,2.952819531114783,1.0,4.0,4.0,7.0,0.0625,0.25,0.25,0.4375,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" and t  ||fchr  phsipekwhereabugernt  =        (  3018 3455  *  (  ,'bhlx'  )   (  *,""   )    )     )   and make_set  (  6751  =  8128,8128  )   and    (    (     (  ""dbm._sers t1  ,5  , com.rerser  =  7182,load_file  =  (  =  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,431,234.0,42.0,3.9726040512906264,70.0,27.0,96.0,41.0,0.29914529914529914,0.11538461538461539,0.41025641025641024,0.1752136752136752,2.0,3.0,2.0,0.0,2.0,5.0,0.0,14.0,0.0,3.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
attack,"||unct$zh  where 6414    =  (  66  =  )  ||x  ,5  )  )  select aiz  7007  *  )   ' or 7552  =    (  select count  (  *  )   from rdb$fields as t1,rdb$types as t2,rdb$collations as t3,rdb$functions as t4  )   and '",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,432,213.0,38.0,4.220939362776758,95.0,19.0,70.0,29.0,0.4460093896713615,0.0892018779342723,0.3286384976525822,0.13615023474178403,2.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,load_fileselectyseaupe_pp     (  )   where where r  )   )      69  )     7471  109  )  =    8459  =  )(  select counsaunt(  )  (  = 4212r  )  )   from,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,433,150.0,32.0,3.725374917793223,54.0,17.0,61.0,18.0,0.36,0.11333333333333333,0.4066666666666667,0.12,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"1' where 3036  =  3036 and elt  (  1832  =  6644,6644   )    )   ||''  =  '""  3595  )     *  )   fromah gnt  =    (  '   )    )     )   and make_set  (  8403  =  8403,8899  )   and    (    (     (  '  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,434,206.0,35.0,3.4158645602295414,33.0,37.0,101.0,35.0,0.16019417475728157,0.1796116504854369,0.49029126213592233,0.16990291262135923,6.0,1.0,2.0,0.0,1.0,5.0,0.0,15.0,0.0,1.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1=  )    ,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,435,9.0,4.0,1.4466166676282082,0.0,1.0,6.0,2.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  90  )     =  66  (  101  )  ||chr  )  101  (  (      (    ||chrser  =  )     --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,436,82.0,15.0,2.5867804746499576,9.0,11.0,46.0,16.0,0.10975609756097561,0.13414634146341464,0.5609756097560976,0.1951219512195122,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-84592%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,437,14.0,10.0,3.0930692077718898,0.0,5.0,4.0,5.0,0.0,0.35714285714285715,0.2857142857142857,0.35714285714285715,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""dom.r  =  79  x)   and    =  9354, '  83  )  '  1  =  3  )   from am",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,438,70.0,22.0,3.1865217796426033,14.0,11.0,34.0,11.0,0.2,0.15714285714285714,0.4857142857142857,0.15714285714285714,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-4641""x  =  =  )  (  select 7427  )  87  ) a  112  =  ,  )  )   5888  =  7046  =  /,bd$aslyt  (  =  selectabsikehr  ncol  (  (  =  	V   rdbte3  (  =  )  )   from and orap  )   =  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,439,181.0,39.0,3.7758178260311746,50.0,22.0,79.0,30.0,0.27624309392265195,0.12154696132596685,0.43646408839779005,0.16574585635359115,0.0,1.0,3.0,1.0,0.0,9.0,0.0,13.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"1""   )    )     =     (    (   """" like ""fvsuhr  66  (  '  =  (   8407  =  dbmadibab$fke.'||  (  select 'ieivet  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,440,112.0,31.0,3.5789898553255473,34.0,7.0,50.0,21.0,0.30357142857142855,0.0625,0.44642857142857145,0.1875,3.0,4.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,1qlike,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,441,6.0,6.0,2.584962500721156,5.0,1.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,select and 4123  90  =  )  )     ||chr  ||ap  =yup,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,442,50.0,23.0,3.629643734666162,17.0,6.0,19.0,8.0,0.34,0.12,0.38,0.16,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"""     )  7007)   and    (  'abcdefg'  (  1  )  *s t  69  )  1(  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,443,69.0,22.0,3.0666486079423123,12.0,8.0,35.0,14.0,0.17391304347826086,0.11594202898550725,0.5072463768115942,0.2028985507246377,2.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select cz   9354  )  '   )    )    rlike   (  select   (  case when   (  6205  =  1384  )   then 1 else 0x28 end   )    )    and    (    (   '  null  )  --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,444,155.0,31.0,3.3017265553613986,46.0,16.0,76.0,17.0,0.2967741935483871,0.1032258064516129,0.49032258064516127,0.10967741935483871,2.0,0.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-%51582583'  )   rlike   (  select   (  case when   (  2671  =  4485  )   then 1 else 0x28 end   )    )    and   (  'n101  103  (  =  =  *  67,5  )   and a  =    =    (  select 1,",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,445,179.0,32.0,3.5348996239913526,45.0,30.0,81.0,23.0,0.25139664804469275,0.16759776536312848,0.45251396648044695,0.12849162011173185,2.0,0.0,1.0,0.0,1.0,5.0,0.0,11.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"=   like or,s t,=    (  =  4123  select 7417   1  (  )  h  3595  =    =  where  96878060  3645,ou  )  ||   xb$  (  --_p abm_mrpnte  (  =  7046 ory  =  1  )   _ r where t  (  )  46  (  *  )   0bm rnaipet_p",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,446,204.0,39.0,3.86985861528823,54.0,33.0,86.0,31.0,0.2647058823529412,0.16176470588235295,0.4215686274509804,0.15196078431372548,0.0,0.0,2.0,0.0,1.0,7.0,0.0,11.0,0.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"select compe_ns as and ch'co chr  )  =  116||   p(  21,)bl_pe",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,447,61.0,25.0,4.063945485416538,30.0,5.0,16.0,10.0,0.4918032786885246,0.08196721311475409,0.26229508196721313,0.16393442622950818,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-5067else4062'ootz'4906,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,448,23.0,15.0,3.762267390651494,8.0,12.0,0.0,3.0,0.34782608695652173,0.5217391304347826,0.0,0.13043478260869565,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"8482   $rst  (  ||   where where * t  )  =  *,--dom.rsapasb$$fesasyieser  (  *  68101  =  --1o",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,449,94.0,31.0,4.071325167606532,36.0,10.0,29.0,19.0,0.3829787234042553,0.10638297872340426,0.30851063829787234,0.20212765957446807,0.0,0.0,4.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"1""alv_perefh  *q   fkf_n.qqntintadb$fiezhrsere  (  char  )  )    ,5  116)   and  =  select and where a  =  )   from a",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,450,117.0,34.0,4.078234890886741,61.0,5.0,37.0,14.0,0.5213675213675214,0.042735042735042736,0.3162393162393162,0.11965811965811966,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0
attack,"select comte  (  )  (  103  =    )   '||  (  select ' or 3707  =  ,)    )   and adkq"" like ""v.gecoukz   k_mser  =  'qqpjq'--",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,451,124.0,35.0,3.9976384475513633,48.0,7.0,46.0,23.0,0.3870967741935484,0.056451612903225805,0.3709677419354839,0.18548387096774194,4.0,2.0,2.0,0.0,0.0,3.0,0.0,7.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"12)ser  (  =  )  101  *  = '   )    )    or make_set  (  9354  =  9354,7185  )   and    (    (   'mablm.rsasdatabase and couser_untabntaslesaswdbmt1,  ,lllas 8189  (  101  =  )  101  =15 =    =   )ht  3902char  selectr  (  (    )  )  select cozcouxrnk_naip$eeamst     =  select counans likenw116sesas .  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,452,304.0,40.0,4.101661946603992,128.0,37.0,103.0,36.0,0.42105263157894735,0.12171052631578948,0.33881578947368424,0.11842105263157894,2.0,0.0,0.0,0.0,1.0,8.0,0.0,16.0,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,"11,5adbm.mersaipipesaj  (  select  *  *  =  5903  4297  )  ahrh'  =  ')   andr  )   aqent  (  *  4728  (  4123  87hr  =  3175 7007  =""  =  (  7182  ""gzhp""  8220  (  ",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,453,165.0,36.0,3.9862171744966837,42.0,37.0,63.0,23.0,0.2545454545454545,0.22424242424242424,0.38181818181818183,0.1393939393939394,2.0,3.0,0.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-'   )    )    rlike   (  select   (  case when   (  6205  =  1384  )   then 1 else 0x28 end   )    )    and    (    (   '8459ccmereseicounzp  )   from and  'abcdefg'  ,dbm4  '  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,454,183.0,38.0,3.753971038795311,66.0,17.0,78.0,22.0,0.36065573770491804,0.09289617486338798,0.4262295081967213,0.12021857923497267,5.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,1%'  =  ',boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,455,9.0,5.0,2.0588138903312014,0.0,1.0,4.0,4.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1)where  =  ,jqnibmerincombeifun.almabm_ntyseat  m(  7007  (  (  )  --",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,456,70.0,30.0,4.325871146123145,38.0,5.0,16.0,11.0,0.5428571428571428,0.07142857142857142,0.22857142857142856,0.15714285714285714,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"1""  )  )  7182",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,457,14.0,7.0,2.41379956460568,0.0,5.0,6.0,3.0,0.0,0.35714285714285715,0.42857142857142855,0.21428571428571427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,select  --,boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,458,10.0,7.0,2.721928094887362,6.0,0.0,2.0,2.0,0.6,0.0,0.2,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,",51588635  )   orageipe   v)      gh  3018  (  79  =    )   elseah",boolean,boolean,seqgan_improved,seqgan_improved__phase3__boolean__D__200__V8__sql_aware__len160__gpre80__reward_on__seed88,459,66.0,24.0,3.4209681895828474,17.0,14.0,29.0,6.0,0.25757575757575757,0.21212121212121213,0.4393939393939394,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
