id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001672,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.286750459547652,51.865943908691406,13.148622512817383,0.5536642670631409,15.397639274597168,3.004204034805298,11.458783149719238,8.980687141418457,0.7128278017044067,0.3560798466205597,0.07555318623781204,0.33838900923728943,0.2694382071495056,3.2688934803009033,0.9563688039779663,0.29647988080978394,1.3347545862197876,0.16171474754810333,-0.3194567561149597,0.09534566849470139,0.6843194961547852,1.3236749172210693,0.16199298202991486,0.04776396229863167,0.11741285026073456,0.17767541110515594,-0.06834613531827927,0.44990891218185425,-0.33413490653038025,-0.15526141226291656,0.27227166295051575,0.37049174308776855,0.17584967613220215,0.18708527088165283,0.6081666350364685,0.3278826177120209,0.9906637668609619,0.3535737097263336,-0.08177103847265244,-0.34722524881362915,0.3836502134799957,-0.07762330770492554,0.47330889105796814,-0.04314737766981125,0.17384691536426544,0.5429585576057434,0.6083831191062927,0.4936326742172241,0.40072694420814514,0.5408585071563721,0.155496746301651,-0.23406243324279785,-0.1600952297449112,-0.2824440896511078,0.4289041757583618,0.032870128750801086,0.1611771285533905,-0.014830511063337326,0.20626044273376465,-0.2986515760421753,0.06952261179685593,0.3362993597984314,0.20335207879543304,-0.14265544712543488,-0.007600285112857819,-0.21095746755599976,-0.3906935453414917,0.3295454680919647,0.13849270343780518,-0.16007140278816223,-0.2834973931312561,-0.1109962910413742,-0.28304624557495117,-0.035288989543914795,0.4943612813949585,0.1274465024471283,-0.2937093675136566,0.7120484709739685,0.017790114507079124,0.3844183385372162,0.04332016408443451,2.03031063079834,0.030839210376143456,-0.13506090641021729,1.529039740562439,0.26886504888534546,-0.17303162813186646,-0.11936581134796143,-0.07160598784685135
GAN_001673,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.157693526100306,48.550086975097656,13.841560363769531,0.5411226153373718,15.539461135864258,2.915677547454834,7.198464393615723,8.290305137634277,0.7699079513549805,0.37242746353149414,0.06998793035745621,0.305771142244339,0.2542877495288849,3.4426791667938232,1.0529965162277222,0.3301406502723694,1.0428181886672974,0.14987879991531372,-0.05514119192957878,0.15089324116706848,0.7203499674797058,1.4187006950378418,0.163786843419075,-0.0277374479919672,0.06399872899055481,0.20659229159355164,0.03306030482053757,0.05467253178358078,-0.16430360078811646,-0.03267967700958252,0.15927085280418396,0.45147424936294556,0.16462400555610657,0.2911665439605713,0.7151266932487488,0.2741853594779968,0.9352807998657227,0.35747191309928894,0.008564969524741173,-0.32923299074172974,0.2074989378452301,-0.23662486672401428,0.5424521565437317,-0.056341469287872314,0.17331208288669586,0.5730333924293518,0.537318766117096,0.17165692150592804,0.4126913845539093,0.3725658059120178,0.17921513319015503,-0.00939430296421051,-0.13580024242401123,-0.45326170325279236,0.200627863407135,0.0029784496873617172,0.35198140144348145,-0.323960542678833,0.2552131414413452,-0.4485771656036377,-0.05394696816802025,0.17107804119586945,0.1714329868555069,-0.17839328944683075,-0.05894041806459427,-0.0756613090634346,-0.16260021924972534,0.39843711256980896,0.04330478608608246,-0.10419674217700958,-0.5682316422462463,-0.20637217164039612,-0.2067658007144928,-0.10049103200435638,0.567206621170044,0.11851224303245544,-0.18880708515644073,0.714754581451416,0.013798242434859276,0.17624704539775848,0.2296319305896759,2.4989705085754395,0.049200523644685745,-0.06259128451347351,1.2909480333328247,0.23116649687290192,0.0665355995297432,-0.13139759004116058,-0.03573847934603691
GAN_001674,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.425470676880247,47.970252990722656,13.776700019836426,1.178178310394287,17.399398803710938,3.428995132446289,6.500821113586426,9.540651321411133,0.7977213859558105,0.36796462535858154,0.07746996730566025,0.3781234920024872,0.24668653309345245,3.185350179672241,0.8553664684295654,0.31998616456985474,1.5494493246078491,0.24842898547649384,-0.25046494603157043,0.21657143533229828,0.6302885413169861,1.9489426612854004,0.0757693201303482,0.04700012877583504,0.11566442251205444,0.29608407616615295,-0.06134628504514694,0.4630318880081177,-0.2577546536922455,-0.21152721345424652,0.35538461804389954,0.09568403661251068,0.19615232944488525,0.30695557594299316,0.6683258414268494,0.2713122069835663,1.0740830898284912,0.45054513216018677,0.008965393528342247,-0.3363425135612488,0.5111047029495239,-0.4106401801109314,0.5287708044052124,-0.021688153967261314,0.18103347718715668,0.41179952025413513,0.5075720548629761,0.46252351999282837,0.5567572712898254,0.46742933988571167,0.11269108206033707,0.03305362910032272,-0.3704318404197693,-0.5034478902816772,0.36974889039993286,0.08868680894374847,0.24586060643196106,0.08266933262348175,-0.05107696354389191,-0.4616442322731018,0.020699840039014816,0.2050049602985382,0.10070158541202545,-0.14189980924129486,-0.07007663697004318,-0.237887442111969,-0.18959221243858337,0.030001875013113022,0.1138840764760971,-0.20073044300079346,-0.26342394948005676,-0.06261822581291199,-0.05988280102610588,-0.10806910693645477,0.6179549694061279,0.19894877076148987,-0.24312430620193481,0.6812896132469177,-0.005476618185639381,0.5477522015571594,0.0837487131357193,2.3571512699127197,-0.03011169470846653,-0.12239201366901398,1.4919124841690063,0.15374641120433807,-0.015179917216300964,-0.04705844447016716,-0.13272538781166077
GAN_001675,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.356385798788857,55.99148178100586,12.291738510131836,0.6028297543525696,20.556299209594727,3.573403835296631,4.5610504150390625,8.284427642822266,0.8505688905715942,0.3675118386745453,0.06894175708293915,0.31314998865127563,0.2543175220489502,3.3239221572875977,0.8549514412879944,0.27179089188575745,1.153430461883545,0.21118220686912537,-0.24554651975631714,0.2963942587375641,0.6938066482543945,1.80256986618042,-0.023440198972821236,-0.019260862842202187,0.14566120505332947,0.15038812160491943,0.00032911280868574977,0.09997610747814178,-0.34813040494918823,-0.030647557228803635,0.45618581771850586,0.2717066705226898,0.18293672800064087,0.5555312037467957,0.6692097187042236,0.2492559850215912,0.9525318145751953,0.4362989366054535,-0.04490583389997482,-0.18036644160747528,0.4299033582210541,-0.5865268111228943,0.5604597330093384,-0.05071099102497101,0.30880290269851685,0.4481406509876251,0.4356337785720825,0.35867738723754883,0.5366212129592896,0.3360999822616577,0.31400370597839355,-0.08974557369947433,-0.2290935516357422,-0.34572505950927734,0.16129037737846375,-0.34518933296203613,0.4081933796405792,-0.19064980745315552,0.3086961805820465,-0.7677860856056213,0.011760625056922436,0.15584780275821686,0.1696183681488037,-0.0826479122042656,0.16430704295635223,-0.10535025596618652,-0.22088253498077393,0.16448821127414703,-0.08390873670578003,0.003994934260845184,-0.5687583684921265,0.06945344060659409,-0.28460773825645447,-0.06764084845781326,0.6960930824279785,0.10404862463474274,-0.3298659026622772,0.7262237668037415,-0.11403187364339828,0.3163382411003113,0.23785537481307983,2.6508285999298096,0.01672252081334591,0.03619946911931038,1.4138981103897095,-0.013275820761919022,0.17724400758743286,-0.09657213091850281,-0.1729242205619812
GAN_001676,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.8876843232001557,49.91697692871094,14.001099586486816,1.0619697570800781,15.442086219787598,3.2856924533843994,11.442573547363281,9.313642501831055,0.8582174777984619,0.3783835470676422,0.054681699723005295,0.3141833245754242,0.24590541422367096,3.3332364559173584,1.2021222114562988,0.30123206973075867,1.2907646894454956,0.17899201810359955,-0.13655658066272736,0.3010863959789276,0.9138913750648499,1.869252324104309,0.12198217213153839,0.020677095279097557,0.14353200793266296,0.22602656483650208,0.03616680949926376,0.09589827060699463,-0.28692007064819336,0.01786946877837181,0.3119944632053375,0.16458497941493988,0.17093390226364136,0.4127254784107208,0.7064235806465149,0.2450210154056549,0.9081621766090393,0.4098348021507263,-0.021291205659508705,-0.013706855475902557,0.2906210422515869,-0.3657684624195099,0.48915553092956543,-0.020459910854697227,0.20795920491218567,0.3856346309185028,0.37657028436660767,0.2885509729385376,0.342092365026474,0.11408340185880661,0.26026058197021484,0.11180604249238968,-0.10458887368440628,-0.4420800805091858,0.16921135783195496,-0.1353902965784073,0.23399683833122253,0.07500961422920227,0.24377253651618958,-0.3362896144390106,-0.016747090965509415,0.12317284941673279,0.024627335369586945,-0.14155353605747223,-0.10864698141813278,-0.09803283959627151,-0.29070934653282166,0.2075270712375641,-0.03284956514835358,-0.012835036963224411,-0.3522629141807556,0.0439593531191349,-0.09355242550373077,-0.10090608894824982,0.5014996528625488,0.13905897736549377,-0.3629862666130066,0.6968455910682678,-0.012889141216874123,0.3004121780395508,0.2438012659549713,2.704667568206787,0.042991507798433304,-0.10882291942834854,1.2668739557266235,0.13695009052753448,0.1234327182173729,-0.11288349330425262,-0.05218466743826866
GAN_001677,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,3.8923970069071068,52.04104232788086,14.860374450683594,1.3357295989990234,15.323933601379395,2.839815616607666,13.322815895080566,9.652734756469727,0.7731478214263916,0.36758965253829956,0.06912010908126831,0.3433319330215454,0.26169276237487793,3.3382177352905273,1.009769082069397,0.29597485065460205,1.37547767162323,0.12573447823524475,-0.13778360188007355,0.2236451655626297,0.6884166598320007,1.5943808555603027,0.30076104402542114,0.08361182361841202,0.11697977036237717,0.16528786718845367,0.06631765514612198,0.2888811230659485,-0.36524274945259094,-0.033669449388980865,0.31499195098876953,0.21590732038021088,0.2653864622116089,0.2151823341846466,0.6923855543136597,0.32867783308029175,1.0013688802719116,0.3758713901042938,0.0056148674339056015,-0.17808355391025543,0.22588592767715454,-0.14691846072673798,0.43719351291656494,-0.011244631372392178,0.21272872388362885,0.49186137318611145,0.4611585736274719,0.4104960262775421,0.21228358149528503,0.3578406870365143,0.1368001103401184,0.01606328785419464,-0.11731807887554169,-0.22099706530570984,0.39532792568206787,0.10080847144126892,0.11640700697898865,0.09629601240158081,0.03431607037782669,-0.1792435646057129,0.05675429105758667,0.22960740327835083,0.13370707631111145,-0.12222234904766083,-0.0017957910895347595,-0.2138710916042328,-0.25714412331581116,0.32420966029167175,0.06361161917448044,-0.1110663041472435,-0.15158900618553162,-0.09820899367332458,-0.26405736804008484,0.04454326257109642,0.3223855495452881,0.14196006953716278,-0.23894289135932922,0.6995948553085327,0.07800747454166412,0.24921239912509918,0.05171746760606766,2.3499457836151123,0.08336412161588669,-0.021701034158468246,1.3049434423446655,0.17172567546367645,-0.03497014567255974,-0.03817979246377945,-0.0034053276758641005
GAN_001678,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.264848527219475,48.2469367980957,17.287307739257812,1.5228796005249023,18.1216983795166,2.9809634685516357,11.579692840576172,9.53339958190918,0.807357907295227,0.3725934624671936,0.06267614662647247,0.32378336787223816,0.2602357864379883,3.249953508377075,1.1904189586639404,0.3751092255115509,1.220643401145935,0.09180278331041336,-0.31210818886756897,0.2532157003879547,0.8504960536956787,1.5455979108810425,0.38971686363220215,0.19618700444698334,0.13495802879333496,0.2891432046890259,-0.03630628436803818,0.34360960125923157,-0.24528171122074127,0.04117996618151665,0.2899969518184662,0.3585238754749298,0.12969252467155457,0.41317713260650635,0.628415584564209,0.3604424297809601,0.9223512411117554,0.40473073720932007,0.020088156685233116,-0.39663204550743103,0.5135579109191895,-0.25743624567985535,0.42017078399658203,-0.04822413623332977,0.20366187393665314,0.4548536539077759,0.5280585289001465,0.42780667543411255,0.510614812374115,0.2378809005022049,0.3153122365474701,-0.03413425385951996,-0.2675796151161194,-0.08706669509410858,0.2972939610481262,-0.1490025818347931,0.0336909219622612,0.0802326500415802,0.2614660859107971,-0.08139853924512863,0.04373551160097122,0.17948412895202637,-0.04423205554485321,-0.014373455196619034,0.07346739619970322,-0.09717105329036713,-0.5008659958839417,0.31273528933525085,0.2379997819662094,0.049949511885643005,-0.24289384484291077,-0.07419417053461075,-0.21004614233970642,0.16836486756801605,0.4999459385871887,0.13761316239833832,-0.1901514232158661,0.6835528016090393,0.036291174590587616,0.42062845826148987,0.0684870183467865,2.201270818710327,0.013880168087780476,-0.0290815606713295,1.320920705795288,0.1966937929391861,-0.27318239212036133,-0.3207617402076721,-0.058110352605581284
GAN_001679,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.084069156174119,54.94142150878906,14.707775115966797,1.257081389427185,18.494951248168945,3.240602970123291,8.225991249084473,9.467609405517578,0.8019235134124756,0.38163089752197266,0.07945661246776581,0.33710187673568726,0.26008015871047974,3.3229403495788574,1.2683300971984863,0.22764794528484344,1.4608527421951294,0.20328465104103088,-0.14037761092185974,0.15991905331611633,0.5110750198364258,1.8053233623504639,0.3319843113422394,0.07788784801959991,0.13654428720474243,0.2907022535800934,-0.010687673464417458,0.285283625125885,-0.1721811443567276,0.0051407781429588795,0.33601072430610657,0.21115727722644806,0.13429394364356995,0.23457321524620056,0.7738586068153381,0.22683969140052795,1.0166056156158447,0.3704143166542053,0.039213113486766815,-0.25998014211654663,0.3801531493663788,-0.36108139157295227,0.4568535089492798,-0.02766975201666355,0.25021931529045105,0.45846566557884216,0.3924773037433624,0.42959144711494446,0.36666253209114075,0.4373904764652252,0.2426910698413849,0.029198214411735535,-0.18089768290519714,-0.1418570876121521,0.2857324481010437,-0.0670698881149292,0.17899474501609802,-0.0691390261054039,0.16472333669662476,-0.41564902663230896,0.056603219360113144,0.41137999296188354,0.056404873728752136,-0.24581517279148102,0.07081947475671768,-0.2892822027206421,-0.2355954349040985,0.26042020320892334,0.05736560747027397,-0.16391797363758087,-0.20061080157756805,-0.03443731740117073,-0.1526559293270111,-0.0751340389251709,0.6339688897132874,0.14667698740959167,-0.19665057957172394,0.6479278802871704,-0.01949230767786503,0.4204854369163513,0.016919609159231186,2.52978777885437,0.025795554742217064,-0.008868850767612457,1.1776294708251953,0.1248961091041565,0.1764581799507141,-0.02711985819041729,-0.08226997405290604
GAN_001680,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.055810788381611,50.92897033691406,15.678200721740723,1.0688914060592651,16.57789421081543,2.833362340927124,11.407035827636719,9.9158353805542,0.9023650288581848,0.37493208050727844,0.06962854415178299,0.32537639141082764,0.2647243142127991,3.389843463897705,1.0392402410507202,0.301494300365448,1.2018016576766968,0.1349402517080307,-0.34284913539886475,0.07013877481222153,0.8276945352554321,1.4582685232162476,0.19626055657863617,0.08083388209342957,0.10418450832366943,0.19246697425842285,0.006788572296500206,0.347539484500885,-0.2503557801246643,-0.1911328136920929,0.2875789999961853,0.28077834844589233,0.13924473524093628,0.23368780314922333,0.6729318499565125,0.3195856213569641,0.8940376043319702,0.5019999742507935,0.017137950286269188,-0.29711484909057617,0.29342031478881836,-0.17678610980510712,0.4035991132259369,-0.030685899779200554,0.1728430837392807,0.5162912607192993,0.5353550910949707,0.3370727002620697,0.30922189354896545,0.4511120617389679,0.16264227032661438,-0.052741385996341705,-0.20234787464141846,-0.11679360270500183,0.25607019662857056,-0.08087502419948578,0.12571552395820618,0.027726786211133003,0.07258106023073196,-0.18476682901382446,0.09697605669498444,0.1922130286693573,0.14866198599338531,0.005012150853872299,0.024095121771097183,-0.17206794023513794,-0.24942094087600708,0.24259355664253235,0.17878320813179016,-0.0925474613904953,-0.3220600485801697,-0.06939620524644852,-0.13233210146427155,0.0366048626601696,0.38509419560432434,0.14989081025123596,-0.24309951066970825,0.6210017800331116,0.04065784066915512,0.16151542961597443,0.07527017593383789,2.347811222076416,0.041621748358011246,-0.0196390263736248,1.4418004751205444,0.17314451932907104,-0.1603456288576126,-0.185962975025177,-0.022016147151589394
GAN_001681,attack,time,1 or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000002,4.142440816614798,53.261390686035156,12.96932315826416,0.8446645140647888,17.54546546936035,3.071356773376465,9.906782150268555,8.771852493286133,0.7445816993713379,0.37842580676078796,0.06498528271913528,0.31851524114608765,0.25769057869911194,3.390749454498291,1.1700645685195923,0.3269283175468445,1.1971731185913086,0.21219240128993988,-0.25849446654319763,0.07781798392534256,0.8430253267288208,1.7241374254226685,0.20564857125282288,0.06120746210217476,0.16015398502349854,0.16839520633220673,0.015134012326598167,0.33090436458587646,-0.15751324594020844,-0.0869884192943573,0.2838756740093231,0.2493906468153,0.02446218952536583,0.32072001695632935,0.7779577970504761,0.3116909861564636,0.975621223449707,0.403617262840271,0.02083306573331356,-0.2780757546424866,0.29910963773727417,-0.2605435252189636,0.4554545283317566,-0.02762032113969326,0.17410917580127716,0.5167079567909241,0.4795016944408417,0.3763246238231659,0.4356423616409302,0.5246302485466003,0.26424872875213623,0.1378827542066574,-0.0897051990032196,-0.16063953936100006,0.30363383889198303,-0.027997057884931564,0.22770091891288757,-0.22974041104316711,0.24700814485549927,-0.3692835569381714,0.07012291252613068,0.3905939757823944,0.10332071781158447,-0.05554361641407013,0.109392911195755,-0.24049997329711914,-0.11043907701969147,0.1746193766593933,0.08354880660772324,0.010478261858224869,-0.4234066903591156,0.04880485311150551,0.00106155127286911,0.045304346829652786,0.5592061281204224,0.08692518621683121,-0.22407789528369904,0.5755067467689514,0.0800042375922203,0.18150043487548828,0.16777926683425903,2.6548988819122314,0.004656304605305195,0.12298794090747833,1.220961570739746,0.20090606808662415,-0.05551790073513985,-0.041280388832092285,0.015238245017826557
