label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1%%%%   4966%% 911091109110       )        )    union 89110911091109110o9357union9110oo91107845b4542 4966 select 1 select select 1 select null,9814@ null,9814--% 1 selectRSSION9110t union where where where s select vwhere'1'lselectg9110ooo9814ete where select where select911091109110911091109814froml(t select vselectll1% select9110911091109814911091109110o4266Foonfromfrom16469110og99110""42662571991109110b9110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1818,412.0,42.0,4.37108110933604,171.0,173.0,49.0,19.0,0.41504854368932037,0.4199029126213592,0.11893203883495146,0.04611650485436893,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"1%%""  select    )    )     )     )union select2088oon  (79110%""+.   -- selectselect vl9517 select vvwhereooF   looC9110oF    9110`4481t select vlv.8union v~lv.)     )    union selectselect 1vlwhereo9110+.   union selectRvl1l4966Roe2.,9814@S where where v,\+.u -- select v9357selecto9814N9110oo9814RRo`    where l6@S@@@So9S -- select ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1819,333.0,41.0,4.500746216629518,166.0,60.0,69.0,38.0,0.4984984984984985,0.18018018018018017,0.2072072072072072,0.11411411411411411,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1%%%""99110911091109110%      )        )    )     )union select select91109110911098149814 where l2088v.     30845945t select 1 1 select select vlselectRv.~-- select vlv\. 1 vfroml\. select vfromlt select vl9517vllselect8665S91109110z4481l--55754966 where select,@S3059--  select 1 select select select select select 1 select select select select 1 4300 select select select u9110911091109110226391103059  where ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1820,411.0,38.0,4.1883145352433875,197.0,120.0,70.0,24.0,0.4793187347931874,0.291970802919708,0.170316301703163,0.058394160583941604,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
attack,"1%%%""9110%""4266t l select uo9110n4481uton\. 1 select vlselect1 select vlv. union select vl[where.     vvl*4542  ,43004300 where uS91109110o9110T4481    S whereooo[c9814l8uwhere(o4481    )    unionunion select vlaselectRRSIn  )    )     )     ))     t' selectR91108665 vfromluo9110#4966o        9110)    union select 911091109110911091109110F9110    )    )    union ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1821,365.0,42.0,4.327427056146117,150.0,104.0,85.0,26.0,0.410958904109589,0.28493150684931506,0.2328767123287671,0.07123287671232877,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1%%%""  t select select vl0otselect911091109110n@\.   union vlvfromlselect91109110o9110lll.     select 8665vl86658665--   -- select null--%  select select v[<fromselect null,9814,9814981498149814VowhereoS9110g_    )     )    union select,9110ooo991104481+>*.8073 union select vl--%o9110%911091109110    )    )    unionselect9110o3370lnall select select u9110911091109814e9156@9110VS    9110    91109110    9110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1822,409.0,43.0,4.356990548358916,163.0,143.0,69.0,34.0,0.39853300733496333,0.34963325183374083,0.1687041564792176,0.08312958435207823,0.0,1.0,8.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,3.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"1%%%""t select select vlselect. select v2088o3059l}R~l191109110911091103059    9110t where -- select select vluo91109110on4266vCS911091109110qo911091109110doF)        union911091109110oo    where20889110oolh select select vlut select vlv. select 911091109110911091109110Ro9110ol.8308all     selectselect 1 3059ll1,9814eoS9110o   ,9110    9110lZ%%%9110    9110%I9110        9110nfrom91109110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1823,390.0,43.0,4.0937510924011455,144.0,168.0,60.0,18.0,0.36923076923076925,0.4307692307692308,0.15384615384615385,0.046153846153846156,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"-4330%%""5945  (--   )         ))     )    union select select 2088vl9vl select vl     vSvn\fromlselectt select uv\. select v\+. 1 vlselectoS91109110N9110o91103370+.    union select vlv.v.1 selectl~@S91109110911091104966-- select 9357luowhere9110o9110o91109110    +.union v. 19110911091109110o    )    )    union select9110911091109110l(t -- select 9110vl-20889110t select v",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1824,374.0,39.0,4.251376836546103,147.0,120.0,73.0,34.0,0.393048128342246,0.32085561497326204,0.19518716577540107,0.09090909090909091,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"-5945 select91109110    9110)    )     ))    union select vwhere91104266t4966 where select u9110911091109814911091564481.   ,9110    3059l
ut%o%9110)    t union 91109110911091109110n\.14966    )    union where 1 vl'1'1646+where  (91109110    9110        )    unionselect    91109110911091109110o911055754542   )         )    union select 4481l4481191104481911091104266t select v. vlt select u91109110911091108  +(       union select select l9814v843009110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1825,455.0,34.0,3.973068313640662,125.0,202.0,105.0,23.0,0.27472527472527475,0.44395604395604393,0.23076923076923078,0.05054945054945055,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack,"-5575%%%""  (    )    )    union select91109110911091109110    9110l  `(8665%%""  from)    )    )     )union selectoon(        union 9517,91109110I9110o""4266o@9110oo(55755945%   )    )     ))     )    union select9110o98149110h 9110430091109110911044819110oePl%9110t select91102263lselect8665@S9110on\  union selectR911091109110    where where where bv(l\.' select vlvwhereselect+. 1 select    vlK1+v?9517",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1826,403.0,45.0,4.343789785167907,134.0,142.0,88.0,39.0,0.3325062034739454,0.3523573200992556,0.21836228287841192,0.0967741935483871,1.0,3.0,1.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
attack,"1%%%%""    9110911091109110t 9110911091109110t 91109110911091109110""42669110t select911091109110o    2088h select 1 vlv. select vllselect4481l9357v.   union selectlvu91109110oF911099110o4266ol=  selectselectuS911091109110t select vo9110alloe(    h select select vlselect'1'vS4300 select select 9814 select -- select null,98141o98149814eowhereeoeo9814.:`'v46eVfrom)    union select ,vselectSoo",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1827,391.0,41.0,4.244804633920845,175.0,151.0,44.0,21.0,0.4475703324808184,0.38618925831202044,0.11253196930946291,0.05370843989769821,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"1%%%%%""      )    )    )union 9517 select,91109110911091109110olo4266    t select,9110oRS9156        wherelbool8.   union select v911091109110308491108308\. union select vlvl-4330u91109110o91109110           )    ES9110911091109110P4330n select * union union select vl_1646all select 1,981498149814s whereoe5\=--4966%9110""9110o91104481    91104266    t select v9110all~S select 1 select select select ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1828,401.0,41.0,4.271120457525123,145.0,153.0,77.0,26.0,0.36159600997506236,0.38154613466334164,0.19201995012468828,0.06483790523690773,0.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,6.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack,"1%%"" select select u9110911091109110911091109110%t 911091109110tselect loo=    lt union select vlov9357union select select vl--% 9110911091104481u9110t select 9110911091109110o91101646o88308ot+.2088% selectRve8308+.(    union vl(9110o9110n9110o4266Qtselect select vlselecto98149814rsh where where selectRvnfrom\.   union select 8665llselect9357uoe:4481  union% 911091109110911044819110       Eo        ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1829,402.0,38.0,4.290883727455703,169.0,162.0,52.0,19.0,0.42039800995024873,0.40298507462686567,0.12935323383084577,0.0472636815920398,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
attack,"-4330%%%""t  select4481l_9110o3059l  select91109110""4266(w4481Xnfromselect    911091109110g`%9110%g""9t select91109110o98149110    eh select -- select select vlv     fromlwhere.4966 # select vl-- select select u911091109814where91109110oC91109110o9110+.4966 select where select select uvlwhere,9814R9814        )    where where where 1 luoon\.g% select selectvlvv.+.     union select vlv.select ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1830,393.0,41.0,4.3577809275442725,190.0,114.0,60.0,29.0,0.48346055979643765,0.2900763358778626,0.15267175572519084,0.0737913486005089,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
attack,"-5945%4966%""9110""91109110%9110               )    )    union select911091104481911091109110o911091109110all+. union select 1 select select 8665 1 1 select 1 fromselect u select where selecto9814$ where wherelv\?v.   union vld@@1224@SoSos where where@null,9814,98149814eh% where where where where vselect+fromN select 1v,@S9110o9110o2088n\.Dwhere select vluo4481o9110oF9110911016464266t    ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1831,390.0,42.0,4.469651375044046,178.0,125.0,61.0,26.0,0.4564102564102564,0.32051282051282054,0.1564102564102564,0.06666666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack,"1%%%%""      )))    )union)     ))     )     )    union select 91109110911091109110448191109110oo9517    91109110  )    )    union selectR9110    91109110I9110hlselect8665v.-- select vlvtselect 86659110911091109110og2263t null-- 1 selectR911091109110S3084where vwhere9lunion select vlvwhere+.#  v)    union select vl3378%91109110wotfrom+.1%    )    unionselect select91109110911091109110911091109110)    9110)1646    ')    union select",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1832,434.0,38.0,4.150069953188853,151.0,160.0,89.0,34.0,0.347926267281106,0.3686635944700461,0.20506912442396313,0.07834101382488479,1.0,1.0,4.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"1%%%""  selectl4266,91109156n  (+.5748union select8665 vlWuERSooon\+.1 1 select vfrom911091109110oo9110d    )    E    91103084)    union select selectselect vl7845>'+.4966 select 3059,3059 '1'p44811 '1'@@Snull-- select 1 select 1 selectRS911091109110 9814 select vfrom4481o1224TRR where where where lvvl1%91109110""n42663059-- select vlv\q*o@2263RS select 1",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1833,355.0,47.0,4.745499612227643,156.0,118.0,48.0,33.0,0.4394366197183099,0.3323943661971831,0.1352112676056338,0.09295774647887324,5.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"-9110""   )    )     )    union select vl--4966 where where where select vselect select4300vlunion select 3059,9814rs where whereo3059eoRS4300    9110g vfromfrom448191109110911089110t  select    16469110)    )     P9517   )    unionselect select911091109110911091109110Q*fromfrom4300    9110911091109110)l16465945+.    union select select911091109110911091102263    43009110911098149814RoS9110ont9110ooall3059eVpvS5945 select uvfrom9357v+.6294911091109110%    ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1834,459.0,42.0,4.334594743022667,168.0,197.0,76.0,18.0,0.3660130718954248,0.42919389978213507,0.1655773420479303,0.0392156862745098,0.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"14330%%%%""  l2088   )    union select select -- select vwhere9110oo9110n\ lv.       )     )     )    union selectselect select@S911091109110o   )    union all select selectR9110vl#S,91103059--4966 where where where selectR9110S911091109110nnull9110o""42669110    t 1 select select select vluo9110t9110ot select vlv., 2088 vl1911091109110t select vlv.1 91109110911091109110n4266--t selectnull-- 1 ",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1835,395.0,35.0,4.193208319911683,172.0,125.0,71.0,27.0,0.43544303797468353,0.31645569620253167,0.17974683544303796,0.06835443037974684,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"1%%'       )    union select vlv. vlv.v3879or8665 select,981498149110S4481ll-9110oon\.8665    union 1 select4300l lvt select vl\. v. select select vl	16469110o911089110""t select vl  9517)     )    union select select9110911091109110911091109110C91109110P9110t select vv. where select9921lv\v.     )~union select v9517select 911091109110911091108812-91109110o9110.       )    union select vlselect",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1836,396.0,37.0,4.189710478105079,160.0,143.0,69.0,24.0,0.40404040404040403,0.3611111111111111,0.17424242424242425,0.06060606060606061,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
attack,"--5945%%%%""  (    )    )    )     ))union selectselect9110911091109110911091109110d%o4330t+.' selectlvlvwhere. select select vl--14966% 9517)    )     )     ))     )union select select vl1911091109110o    t   --selectselect911091109110ln  (    )     ))     )uniono    )         )1646union select 1vlt select nullvwheree4966 select 1 select v9357selects vl\. select 1 select ,98149921,981498149814VS7845m",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1837,403.0,38.0,4.160434518771857,158.0,109.0,96.0,40.0,0.3920595533498759,0.2704714640198511,0.23821339950372208,0.09925558312655088,1.0,1.0,6.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
attack,"1%%%%%""  selectl1646vv.;     )[og;union4966 select select where uN9110911091102263    where owhere 1646 selectRvev.U% select 1 select vlv. select select u911091102263R9814whereont where select null,9814o98149110oo3059        where where ,fromlvg+.select1 select v9110oS9110o(    +.     ""911091109110""42664266vunion""4266tselect    9110ooF|91109110n(    +.     N  9517 select91109110)    )    )",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1838,392.0,42.0,4.434578750243386,169.0,119.0,73.0,31.0,0.43112244897959184,0.30357142857142855,0.18622448979591838,0.07908163265306123,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
attack,"-43304966%%%""  l\. union select vl9517o91109110+.union select vlv\all select -- 1 select u3059,98149814er4966    where where where where where where select 1 select    4300 3059 vl--  select 1 null,9814 \useoS    9110     where where9110 vl\.2088   )    union vlselectoJ9814S    9110nt whereoon@\.      union selectselect vl(uoo9110)o42663059l\.     )    unionselect selectR9110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1839,378.0,38.0,4.391601511673255,186.0,87.0,77.0,28.0,0.49206349206349204,0.23015873015873015,0.2037037037037037,0.07407407407407407,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
attack,"-%%%""  u)    9110)    )    union -- select    911091109110911091109110	nfromluniont select vlo4481ut union select vl-select91109110o4481  5945)       union select9110911091109110    91109110wE        9110)    )    union select    911091109110911091108665t select 1 vl-426691104481e:o7%""44819110o9110all+.)     )    union selecto@3059VSooo3059o9814@S    )         )    )     )    unionselect 911091109110911091101646froml--   -- selectselect",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1840,440.0,38.0,4.048061779271339,141.0,162.0,105.0,32.0,0.32045454545454544,0.36818181818181817,0.23863636363636365,0.07272727272727272,0.0,2.0,9.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,"1%%%%""   lvlselect uvnfrom+.)     )    union select select v2088on select u9110911044819110t selectI9110911044819110oo91104966%9110    t lvlwherewhere496691109110o`       )    ))    union union select vl-selecto9110Xl55759517 select  select vluo4266	42668wheres select vlvall select selectselect91109814 select 91109110v.select vl-9110tselect44819110o9110X%9110o9110l.' select select vl(,9814R4266--",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1841,399.0,40.0,4.367224087817139,188.0,130.0,57.0,24.0,0.47117794486215536,0.3258145363408521,0.14285714285714285,0.06015037593984962,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
attack,"1%%%% 911091109110tselect164691109110%""9110g               )    )     )    )X)     )union select select 9814 where @vSselect9110911044819110o9110ooo:  selectev.-- select vl2571select    911091109110n4266v.3879select911091102263Vwhereo3059@Vt where vllvt select 2088o@SRS9110oooS9110o4266t selectoRS9110    91109110    )    union selectselect 1select vl9517o9110nfrom164691109110oFo9110   8I)    union select91109110",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1842,415.0,40.0,4.266113281427625,163.0,155.0,75.0,22.0,0.3927710843373494,0.37349397590361444,0.18072289156626506,0.05301204819277108,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,"1%%%%%""t select448191109110911044819110911091109110x        )    )    )     )     ))union)    )union select 1 9110911091109110911044819110oF+.4966 where selectlvselect    9110911098143059lwhere(t4330 selectlvll--1%   )    union select select911091109110911091569110911091109110ol%  =   l--1%%""49669110911091109110%%""t select9110911044819517 911091109110""4481911091109110o91109110+(   select2263lt selectR91109814--% select vlselectRon",union,union,seqgan_improved,seqgan_improved__phase2b__union__D__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1843,434.0,35.0,4.017429309134829,122.0,212.0,63.0,37.0,0.28110599078341014,0.48847926267281105,0.14516129032258066,0.08525345622119816,0.0,4.0,6.0,0.0,0.0,1.0,0.0,11.0,12.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
