label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1 )   ( )    )  397312,x717 ( 93( ohen   ( 1,Sact  ANin,condwnt )asectconcon  ben)v0x66   ) pinactnt(  (  from duxd seualncat  3317=  whelsen welt= intinct  ,ro",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,406,160.0,35.0,4.315185332764436,81.0,20.0,41.0,18.0,0.50625,0.125,0.25625,0.1125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," fr-msent elet1sectU dract  )--fromu7alsect 1 0electe thele 2 641 18788,con  tcon  strpntn  ( ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,407,94.0,28.0,4.183511299454627,57.0,13.0,18.0,6.0,0.6063829787234043,0.13829787234042554,0.19148936170212766,0.06382978723404255,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"458' 29297062071717a7671,062"" eutlect when   from  casa--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,408,57.0,28.0,4.441938917407825,20.0,24.0,8.0,5.0,0.3508771929824561,0.42105263157894735,0.14035087719298245,0.08771929824561403,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," ), elect  )   iheect 74938)   SEKE&ER_XLmdualomt ualsec,teonct from dromduaua71  aralelselselsectasectce  / c1-,1  )   )w/ 996t _he enelectt ,07a71conct ond)  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,409,160.0,37.0,4.4432941310023955,97.0,16.0,31.0,16.0,0.60625,0.1,0.19375,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,sextcom dualut  ( -,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,410,19.0,14.0,3.616348566075164,13.0,0.0,4.0,2.0,0.6842105263157895,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"Acorctromdualsect  0x7 )  fromdualect_EFin (  94807a70717175748297,1  from c729830x7000C",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,411,88.0,33.0,4.6064375425497435,41.0,32.0,11.0,4.0,0.4659090909090909,0.36363636363636365,0.125,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, when  ( (  57796702conen when incon wthect  )  (  (  seleNRinw98 1se  )  uE_--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,412,79.0,27.0,4.004095595957896,37.0,11.0,22.0,9.0,0.46835443037974683,0.13924050632911392,0.27848101265822783,0.11392405063291139,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"suOpFmpict 291670x3517,conin  vqhtn  exltrin casect 0, duac7dasecttroinon c7,cactvh  )  = 845' ) /ex5uect  (  )  ihen_aleseondr.	a7a73ualonc,mcoconctOn  exto",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,413,157.0,40.0,4.66536493242842,99.0,20.0,25.0,13.0,0.6305732484076433,0.12738853503184713,0.1592356687898089,0.08280254777070063,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1,coD 17ax5  )  / enase /  ) ) from duas-",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,414,41.0,21.0,3.8324465164966006,18.0,4.0,12.0,7.0,0.43902439024390244,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"13,rom 1 1787a717977171713 )  ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,415,30.0,12.0,2.9981864313138504,4.0,19.0,5.0,2.0,0.13333333333333333,0.6333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1; casin Arrom fron w9oprD dual dwhenc,N07)_nctccou1 ( en stele7ct' )   ( ,060D c5 7asect irc,mdualt1 1 elect tcoonctntinct / ,c,07167a7,gctR  / 93 Salect  984A",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,416,160.0,40.0,4.607753427526723,93.0,24.0,28.0,15.0,0.58125,0.15,0.175,0.09375,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1elelctinint14 /) inc707,0inc,ind ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,417,34.0,15.0,3.713078842626793,20.0,7.0,3.0,4.0,0.5882352941176471,0.20588235294117646,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1,007a798170762,con (  33 enthend whenc-",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,418,40.0,21.0,4.143942707918269,16.0,15.0,5.0,4.0,0.4,0.375,0.125,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"ssec7al3 =  ( c0asen frtupm dualsect =  endctc,c,cox6ux4 0x71 1717567171eomsect ,conx ) ,171on inten1  )  ( electexM  1 elelecln ) t t",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,419,134.0,29.0,4.221336136771272,74.0,23.0,26.0,11.0,0.5522388059701493,0.17164179104477612,0.19402985074626866,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1ct  (  (""i--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,420,13.0,8.0,2.7773627950641693,3.0,1.0,4.0,5.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,elsmsetselec--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,421,14.0,7.0,2.610577243331642,12.0,0.0,0.0,2.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 elelectrom1   )  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,422,19.0,10.0,2.970840013101985,10.0,2.0,6.0,1.0,0.5263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sertn  0xcasen ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,423,15.0,10.0,3.1898980954642875,11.0,1.0,3.0,0.0,0.7333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"0x70,co_nulsetelect n inctc779708,0x70x717R6rtromdu-an d651778576aaseltelen 9679uam  (   ( selectco n  whenc,,cc,tue when / 0nact_Npdromdral en ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,424,144.0,32.0,4.546806770654503,85.0,30.0,18.0,11.0,0.5902777777777778,0.20833333333333334,0.125,0.0763888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,15 )   / exIctvecat 0as-,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,425,24.0,15.0,3.6053885422075336,12.0,3.0,6.0,3.0,0.5,0.125,0.25,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"sel ca7drectininnc7a7d17,ca70vac-",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,426,33.0,17.0,3.772449620842178,23.0,7.0,1.0,2.0,0.696969696969697,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"0x5 )   )N,x fAncondraltr74M70177171,ct0x715 dux5  / 0xu8seue c ) cas--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,427,71.0,27.0,4.36941433085809,32.0,19.0,12.0,8.0,0.4507042253521127,0.2676056338028169,0.16901408450704225,0.11267605633802817,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"se7( exsecat )  )  int)    int)  )   932 #3929, electrotc707( / weltht_)  393  )  ,39,c,tSmdo1  electelsect   = i",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,428,113.0,30.0,4.017844002823732,48.0,17.0,31.0,17.0,0.4247787610619469,0.1504424778761062,0.2743362831858407,0.1504424778761062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"sesect )  an (  )   ( )   )   )  tSNCfoEvs sect0xlectmx5al_irom071 0x,9  whent frm0  selse  ) ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,429,94.0,30.0,4.044948822275928,48.0,8.0,28.0,10.0,0.5106382978723404,0.0851063829787234,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, dualen-w,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,430,9.0,9.0,3.169925001442312,7.0,0.0,1.0,1.0,0.7777777777777778,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1931,concnc,comco  henlne )   (  174782,recal",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,432,45.0,20.0,3.9245347627078795,22.0,10.0,8.0,5.0,0.4888888888888889,0.2222222222222222,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack," / (  1  9880xa7966746 0x70x8662,iaosencoint ontin  seuale dhelectvaluecatt from dromC =  ) when whenvlsect9 1'4081  ( ca7176asecttlC  (  (vEbal_$be cat int frt",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,433,160.0,38.0,4.654212427019536,91.0,29.0,29.0,11.0,0.56875,0.18125,0.18125,0.06875,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"19,omdr,m 1 ex,o^d8,E   (v6orom1   casecat=e ",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,434,45.0,21.0,4.007542262563648,23.0,6.0,9.0,7.0,0.5111111111111111,0.13333333333333333,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"secanctromxduasect 29,alseect,elect  ( ihsect fron   fromuxoctwhecat )  whelectv1c, (  )   (   ( 51,orotcond  )   (  )   caselect troomraleind1e ( ihen  whewhen",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,435,160.0,26.0,4.071423948098822,104.0,6.0,36.0,14.0,0.65,0.0375,0.225,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1c elect_0Aalsect  hend )   )   )  rtelect )   ( c,rom dncecti-",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,436,63.0,22.0,3.680039496335339,35.0,2.0,18.0,8.0,0.5555555555555556,0.031746031746031744,0.2857142857142857,0.12698412698412698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,selse'e--,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,437,9.0,5.0,2.197159723424149,6.0,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"18,ctv0706718 0x-x706""ond  ux2a71239,'v.ml eltecosiDhi--",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,438,56.0,30.0,4.731200234441704,25.0,19.0,4.0,8.0,0.44642857142857145,0.3392857142857143,0.07142857142857142,0.14285714285714285,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1708N0x5  (   ( cast when  whe (  ,error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,439,34.0,17.0,3.447038208579241,13.0,6.0,12.0,3.0,0.38235294117647056,0.17647058823529413,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," A8""thon   ( c7a from d7170 alenctcast  =  elelect 08selec-",error,error,seqgan_improved,seqgan_improved__phase3__error__B__200__V4__raw_character__len160__gpre80__reward_off__seed88,440,59.0,23.0,4.0057802219224365,34.0,8.0,13.0,4.0,0.576271186440678,0.13559322033898305,0.22033898305084745,0.06779661016949153,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
