label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,1 f2xp = = 00f00e  =,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,421,20.0,9.0,2.808694969562842,5.0,6.0,6.0,3.0,0.25,0.3,0.3,0.15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 |""=_hd = g0  f2000",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,422,20.0,12.0,3.241446071165522,4.0,6.0,5.0,5.0,0.2,0.3,0.25,0.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""= =%00h0000_00 f0 =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,423,20.0,8.0,2.4199730940219752,2.0,9.0,3.0,6.0,0.1,0.45,0.15,0.3,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sq0000h 3000s00|00h ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,424,20.0,7.0,2.119240704636849,5.0,12.0,2.0,1.0,0.25,0.6,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""0200000"" 7200 g 00",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,425,20.0,7.0,2.223219672335508,1.0,14.0,3.0,2.0,0.05,0.7,0.15,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 g_ whdr0hq""  )000f",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,426,20.0,13.0,3.4219280948873627,8.0,5.0,4.0,3.0,0.4,0.25,0.2,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""f 00 g%  00 f20000",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,427,20.0,8.0,2.441446071165522,3.0,10.0,5.0,2.0,0.15,0.5,0.25,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""g000  h =f82000'g",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,428,20.0,11.0,3.1086949695628423,4.0,9.0,3.0,4.0,0.2,0.45,0.15,0.2,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"""|300h0 g00s )00g_0 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,429,20.0,10.0,2.7841837197791888,4.0,9.0,3.0,4.0,0.2,0.45,0.15,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""hwhwfrep  = = ="" =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,430,20.0,10.0,3.041446071165522,8.0,1.0,5.0,6.0,0.4,0.05,0.25,0.3,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"she  = f20000""0 f69 ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,431,20.0,11.0,3.0609640474436812,5.0,8.0,5.0,2.0,0.25,0.4,0.25,0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"=""00h= =   = fx0200=",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,432,20.0,8.0,2.580482023721841,3.0,6.0,5.0,6.0,0.15,0.3,0.25,0.3,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1  = f20hf0hp  =000h,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,433,20.0,8.0,2.723219672335508,6.0,7.0,5.0,2.0,0.3,0.35,0.25,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""h0200000 = = = f20",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,434,20.0,8.0,2.6016094970590276,2.0,10.0,4.0,4.0,0.1,0.5,0.2,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""d2000_9   = = =set",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,435,20.0,12.0,3.265957320949175,4.0,6.0,5.0,5.0,0.2,0.3,0.25,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"3800 = )00f"" = =  f2",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,436,20.0,9.0,2.808694969562842,2.0,7.0,6.0,5.0,0.1,0.35,0.3,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,shhfhex)000000f0fybf,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,437,20.0,9.0,2.7016094970590276,12.0,7.0,0.0,1.0,0.6,0.35,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,gq|p  =   = =   sh=0,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,438,20.0,9.0,2.495461844238322,5.0,1.0,9.0,5.0,0.25,0.05,0.45,0.25,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'000000 s0   f20ece,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,439,20.0,9.0,2.6219280948873624,5.0,10.0,4.0,1.0,0.25,0.5,0.2,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,""" )r|f200=  =f200f""=",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,440,20.0,9.0,3.008694969562842,4.0,6.0,3.0,7.0,0.2,0.3,0.15,0.35,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""30f  = =0p == =  =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,441,20.0,8.0,2.463865121950854,2.0,4.0,7.0,7.0,0.1,0.2,0.35,0.35,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'00f000  = =0f9 f72,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,442,20.0,9.0,2.808694969562842,3.0,10.0,4.0,3.0,0.15,0.5,0.2,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1 fj 2s0 g""00 g2ig00",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,443,20.0,10.0,3.0037016960573486,7.0,8.0,4.0,1.0,0.35,0.4,0.2,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""egp""=0 = =000000 =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,444,20.0,8.0,2.6016094970590276,3.0,8.0,3.0,6.0,0.15,0.4,0.15,0.3,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""3 f2000  =  = =_hf",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,445,20.0,10.0,2.970950594454669,3.0,6.0,6.0,5.0,0.15,0.3,0.3,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""000 = ghsepfh08O=""",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,446,20.0,13.0,3.521928094887363,8.0,6.0,2.0,4.0,0.4,0.3,0.1,0.2,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,") g0q"" g9= = ff2e = ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,447,20.0,11.0,3.1086949695628423,6.0,3.0,6.0,5.0,0.3,0.15,0.3,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"bd""dm00  =000_g000f|",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,448,20.0,11.0,2.9219280948873623,6.0,8.0,2.0,4.0,0.3,0.4,0.1,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'd"" 00h0) f200  0 =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,449,20.0,11.0,2.965957320949175,3.0,8.0,5.0,4.0,0.15,0.4,0.25,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""2hd3   20h0 = =  =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,450,20.0,9.0,2.8016094970590277,3.0,6.0,7.0,4.0,0.15,0.3,0.35,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,mhaheclhegm9)0h_hf9 ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,451,20.0,13.0,3.441446071165522,14.0,3.0,1.0,2.0,0.7,0.15,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, =  ftfh whdh9  g_0w,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,452,20.0,11.0,3.1086949695628423,10.0,2.0,6.0,2.0,0.5,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""e )0""0h   = )0 =  ",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,453,20.0,8.0,2.584183719779189,2.0,4.0,8.0,6.0,0.1,0.2,0.4,0.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1 hg g00 f2000000 = ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,454,20.0,8.0,2.441446071165522,4.0,10.0,5.0,1.0,0.2,0.5,0.25,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""  2000|m0""    =000",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,455,20.0,8.0,2.463865121950854,1.0,9.0,6.0,4.0,0.05,0.45,0.3,0.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""= ) w400h=f2000s =",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,456,20.0,12.0,3.265957320949175,4.0,8.0,3.0,5.0,0.2,0.4,0.15,0.25,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, = 000f0d  wher0g00 ,time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,457,20.0,10.0,2.7588718484453603,7.0,7.0,5.0,1.0,0.35,0.35,0.25,0.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""00 o20ef  ep30 3g0",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,458,20.0,11.0,3.141446071165522,6.0,9.0,4.0,1.0,0.3,0.45,0.2,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""00   =0_hq0  whemf",time,time,seqgan_master,seqgan_master__phase2b__time__D__500__MASTER__raw_character__len20__gpre60__reward_off__seed88,459,20.0,12.0,3.241446071165522,7.0,5.0,5.0,3.0,0.35,0.25,0.25,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
