id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000186,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.808473084078951,42.528175354003906,13.927264213562012,3.38399076461792,15.189615249633789,0.1831427961587906,15.630559921264648,8.33006763458252,1.4079251289367676,0.27359214425086975,0.08846916258335114,0.40111732482910156,0.15819598734378815,3.1257240772247314,1.0447709560394287,1.3875746726989746,0.7660840749740601,0.2793695032596588,-0.13990557193756104,0.1101224422454834,1.245503306388855,1.1534805297851562,0.016000710427761078,0.0204196535050869,0.4288281500339508,0.17442204058170319,0.22485749423503876,0.11119510233402252,0.02151082642376423,0.16198578476905823,-0.15206018090248108,0.10320921242237091,-0.07398250699043274,0.4379093647003174,0.5425947308540344,0.4835871458053589,0.9698520302772522,0.19804151356220245,0.21660177409648895,0.044377438724040985,0.2587639093399048,0.2639373540878296,0.7048354744911194,-0.015476484782993793,0.12056973576545715,0.21623307466506958,0.11185900121927261,0.43008163571357727,-0.09212550520896912,0.14701421558856964,-0.03205644711852074,0.2185659557580948,-0.36867740750312805,0.40255868434906006,-0.05581464618444443,-0.2462247908115387,0.28145545721054077,0.2395322620868683,0.12377944588661194,-0.01092962920665741,-0.03497549891471863,0.3149060904979706,-0.36762043833732605,-0.0646231397986412,0.7580040097236633,-0.010875925421714783,0.29426121711730957,0.21320702135562897,0.2807067930698395,-0.18439891934394836,-0.03351001441478729,-0.39350125193595886,-0.17966124415397644,0.023645035922527313,0.5462515950202942,0.2793859541416168,0.7205101847648621,-0.007351899053901434,-0.08800221234560013,-0.10426779836416245,-0.11781704425811768,2.175245761871338,0.6395922899246216,0.22082513570785522,0.3469240665435791,0.215538889169693,-0.06598620116710663,0.1555904597043991,0.0030425856821238995
GAN_000187,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.414170444583227,41.62080001831055,12.986037254333496,3.2968485355377197,15.504402160644531,0.10961372405290604,16.027008056640625,7.972179889678955,1.0622422695159912,0.3056833744049072,0.09644729644060135,0.3814559578895569,0.1604403704404831,3.266763210296631,1.0295699834823608,0.9571499228477478,0.37275248765945435,0.2807203233242035,-0.1607707142829895,-0.05853685736656189,1.0866950750350952,1.3575305938720703,-0.01249159500002861,0.01894669234752655,0.530899703502655,0.19062411785125732,-0.16874995827674866,0.006610378623008728,0.002076920587569475,0.1487724483013153,-0.03396925702691078,0.03438974916934967,-0.024051420390605927,0.10905837267637253,0.605315625667572,0.4262760579586029,1.0958489179611206,0.48118484020233154,0.20750589668750763,0.064167819917202,0.15122200548648834,0.08511807769536972,0.5783401727676392,0.005016690120100975,0.08995883911848068,0.20438402891159058,0.2233046442270279,-0.09708988666534424,0.00547327846288681,0.14687760174274445,-0.0253609586507082,-0.11803867667913437,-0.11447155475616455,0.1314246505498886,-0.07459299266338348,-0.13933730125427246,-0.05803130939602852,-0.03553391620516777,0.16903077065944672,0.12626156210899353,-0.08951665461063385,0.17970100045204163,0.007040746510028839,-0.03184852749109268,0.3318590819835663,-0.03153446316719055,0.1607344001531601,0.25457870960235596,0.06605585664510727,-0.014995917677879333,-0.019366249442100525,-0.016968511044979095,0.2100583016872406,0.23603710532188416,0.21070048213005066,0.05111090838909149,0.7448091506958008,0.19053426384925842,-0.16934439539909363,-0.017417656257748604,0.11948487162590027,2.3023030757904053,0.6614100337028503,0.1505577564239502,0.9106008410453796,0.04875332862138748,0.06772905588150024,0.13188530504703522,0.012716826982796192
GAN_000188,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.833595615652147,41.86629104614258,12.410297393798828,3.4655115604400635,15.377510070800781,0.01667330227792263,16.684179306030273,8.340497970581055,1.2179356813430786,0.2946936786174774,0.09471623599529266,0.38367971777915955,0.16477909684181213,3.2414090633392334,0.9635681509971619,1.0460177659988403,0.47505104541778564,0.3798418641090393,-0.10235389322042465,-0.11070362478494644,1.463344693183899,1.242026925086975,-0.0017149037448689342,0.008880764245986938,0.45596829056739807,0.2710654139518738,0.028228741139173508,-0.118796706199646,-0.007481427397578955,0.4009428322315216,-0.1268332451581955,-0.23750263452529907,-0.055418163537979126,0.008450845256447792,0.5271400809288025,0.6202619671821594,1.2579909563064575,0.3144749402999878,0.25464963912963867,0.10500182956457138,0.26538604497909546,0.0804469957947731,0.6987921595573425,-0.01294610183686018,0.16318343579769135,0.1940697431564331,0.1937205195426941,-0.026393935084342957,0.22523170709609985,0.4669714570045471,-0.04095614328980446,-0.28257524967193604,0.009084373712539673,0.24657042324543,-0.09051041305065155,-0.4953920245170593,0.10737702250480652,-0.12730126082897186,0.051942870020866394,0.38031381368637085,0.014435738325119019,0.020609773695468903,-0.1592038869857788,-0.07193978130817413,0.45826077461242676,0.12617984414100647,0.07760091125965118,0.2748526930809021,0.07212947309017181,-0.09235181659460068,-0.15192002058029175,0.1609441339969635,0.21987700462341309,0.14898769557476044,0.5991165637969971,-0.01177363470196724,0.7351446747779846,0.13501125574111938,-0.24751070141792297,0.04065585136413574,0.08678455650806427,2.446450710296631,0.7273042798042297,0.1707536280155182,0.9285205602645874,0.18463432788848877,0.07763093709945679,0.28009867668151855,0.03304527327418327
GAN_000189,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.248242884162671,41.27211380004883,13.343881607055664,3.7131450176239014,15.290606498718262,0.38374876976013184,15.248235702514648,7.501876354217529,0.939133882522583,0.3320709764957428,0.08862745761871338,0.38568416237831116,0.1596975028514862,3.278247117996216,0.8835555911064148,0.9076499342918396,0.5927086472511292,0.25914567708969116,0.11724364012479782,-0.07931987941265106,1.05759859085083,1.3165570497512817,0.007402215152978897,0.031095335260033607,0.504885196685791,0.2721353769302368,0.06695790588855743,0.2163017988204956,0.04894521087408066,0.12876756489276886,-0.006743580102920532,-0.11302603036165237,0.034064918756484985,0.047573886811733246,0.5085042119026184,0.5465539693832397,1.039919137954712,0.6892780065536499,0.1831812858581543,-0.14399613440036774,0.18370072543621063,-0.005196951329708099,0.7113056182861328,0.016512297093868256,0.08020026981830597,0.2187623232603073,0.22013095021247864,0.11715297400951385,0.04362540692090988,0.08516751229763031,-0.003288024803623557,-0.10295630991458893,-0.1831272840499878,0.17445284128189087,0.00900658406317234,0.14730510115623474,0.04846985638141632,0.11808772385120392,-0.2132701426744461,0.04623652249574661,0.10575645416975021,0.06833713501691818,-0.12093634158372879,-0.003966908901929855,0.42265504598617554,-0.0217184629291296,0.006175339221954346,0.05216570198535919,0.06713344156742096,0.01784633845090866,0.027234885841608047,-0.20871025323867798,0.0295223630964756,-0.009219318628311157,0.11038441210985184,0.10391991585493088,0.6821726560592651,0.13082315027713776,0.13468147814273834,0.04222503677010536,-0.14647634327411652,2.3291988372802734,0.44101738929748535,0.06335704028606415,0.9253318905830383,0.18531164526939392,-0.03567617014050484,-0.13057416677474976,0.015522142872214317
GAN_000190,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.449682185244839,42.060089111328125,13.498419761657715,3.8396756649017334,15.121685028076172,0.047047559171915054,14.725144386291504,7.765858173370361,1.1145836114883423,0.3206859230995178,0.09604427218437195,0.3839262127876282,0.16576391458511353,3.3610830307006836,1.279069423675537,0.9586727023124695,0.5572623610496521,0.27930647134780884,0.2418084442615509,0.06933960318565369,1.2161169052124023,1.3122444152832031,0.07723347842693329,0.003008546307682991,0.4291307032108307,0.18439972400665283,0.0017605200409889221,0.04542532563209534,0.032264117151498795,0.37015414237976074,-0.05794377997517586,-0.25072813034057617,0.028058812022209167,0.1256677657365799,0.5189253091812134,0.5323408246040344,1.1538652181625366,0.5919768214225769,0.23638013005256653,-0.14630863070487976,0.19180773198604584,-0.02442266419529915,0.7070940136909485,0.0008510831976309419,0.036793455481529236,0.278207004070282,0.2493492066860199,0.1615041196346283,0.23663976788520813,0.18266187608242035,-0.019964881241321564,-0.13026860356330872,-0.06551586091518402,0.023199133574962616,-0.12912431359291077,-0.021219804883003235,0.08628790080547333,0.08434611558914185,-0.04914166033267975,0.19501778483390808,-0.15872012078762054,0.01709667593240738,-0.129502534866333,0.06841221451759338,0.07954808324575424,-0.13942083716392517,-0.0888201966881752,0.09780584275722504,0.17592279613018036,0.14361780881881714,-0.024633169174194336,-0.018645040690898895,0.2606522738933563,0.15471237897872925,0.3413720726966858,-0.0981273502111435,0.7431355714797974,0.14505024254322052,-0.10982177406549454,0.02979074977338314,-0.05840197205543518,2.341674566268921,0.5756136178970337,0.16323886811733246,1.0057265758514404,0.2335672676563263,0.1473843902349472,0.09167444705963135,0.018407469615340233
GAN_000191,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.338826021374479,41.93739700317383,13.551336288452148,3.979494571685791,15.217538833618164,0.3021407723426819,15.140604972839355,7.498164653778076,1.1089032888412476,0.3337729573249817,0.09313974529504776,0.3830265998840332,0.16630369424819946,3.3869130611419678,1.111871600151062,0.7689155340194702,0.44769737124443054,0.26026278734207153,0.059514209628105164,0.007101076655089855,1.132236361503601,1.3791223764419556,0.06047062948346138,0.024200642481446266,0.5078075528144836,0.12702515721321106,0.018360000103712082,0.17318469285964966,0.01255083829164505,0.17575624585151672,-0.017011549323797226,-0.16183145344257355,-0.0178239643573761,0.04675746709108353,0.5330999493598938,0.5016524195671082,1.0905166864395142,0.5981288552284241,0.20152926445007324,-0.08202338218688965,0.16761282086372375,0.015898937359452248,0.6417802572250366,0.0012909133220091462,0.045044466853141785,0.28197985887527466,0.1664295792579651,0.08604404330253601,0.10919982939958572,0.08687679469585419,-0.008553288877010345,-0.09241320937871933,-0.1769242286682129,0.07036478817462921,0.0262452382594347,-0.07888801395893097,-0.045524585992097855,0.03030402585864067,0.060199201107025146,0.08028632402420044,-0.04727139696478844,0.05680825561285019,-0.06986818462610245,-0.014893444254994392,0.09653913974761963,-0.08757208287715912,-0.12991291284561157,0.00240316241979599,0.08316308259963989,0.05221473425626755,0.022622283548116684,0.02041400782763958,0.1342792510986328,0.04509797692298889,0.22079475224018097,-0.0015924647450447083,0.6589905023574829,0.19787928462028503,0.012386396527290344,0.029949812218546867,-0.05002717673778534,2.388303279876709,0.5366602540016174,0.21901735663414001,1.0158270597457886,0.11547957360744476,-0.0756261870265007,0.055223993957042694,0.015713531523942947
GAN_000192,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.4441260633700335,41.839256286621094,13.407978057861328,3.349522590637207,15.667073249816895,-0.0018350726459175348,14.97633171081543,8.01467514038086,1.1834604740142822,0.3052135109901428,0.09567631036043167,0.40042731165885925,0.1633475422859192,3.305095911026001,1.238706111907959,1.209973931312561,0.5025355815887451,0.3066233992576599,0.042397640645504,0.2337006777524948,1.216625690460205,1.2463672161102295,0.05321513116359711,0.005217062309384346,0.4763970673084259,0.1927855908870697,-0.004198812879621983,0.03574685752391815,0.01664106734097004,0.3277058005332947,-0.10469962656497955,-0.10356219857931137,-0.05860987305641174,0.16038744151592255,0.53980952501297,0.4380291998386383,1.093052625656128,0.41453951597213745,0.27116858959198,0.02946045994758606,0.1969759464263916,0.1211957111954689,0.6892967820167542,0.0033774222247302532,0.08140085637569427,0.2379397749900818,0.21340838074684143,0.24851122498512268,-0.025296909734606743,0.18400070071220398,-0.020887883380055428,0.057853925973176956,-0.06714312732219696,0.13073153793811798,-0.0824841782450676,-0.24749279022216797,0.026565156877040863,-0.019021235406398773,0.14097626507282257,-0.010723762214183807,-0.14175695180892944,0.08464612811803818,-0.2946116328239441,0.018005531281232834,0.2685229480266571,-0.09448229521512985,0.014276638627052307,0.3667408227920532,0.23880940675735474,0.043854229152202606,-0.023679010570049286,-0.1249082088470459,0.13670417666435242,0.24465544521808624,0.45678845047950745,0.047420088201761246,0.7376718521118164,0.08357534557580948,-0.2043066918849945,-0.0347464494407177,0.08402813971042633,2.3070006370544434,0.6158221960067749,0.11227535456418991,0.743890643119812,0.15272623300552368,0.06607607007026672,0.2264937162399292,0.0019061636412516236
GAN_000193,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.318189982887575,41.8576545715332,13.74466609954834,3.780989170074463,15.699148178100586,0.24016451835632324,14.953885078430176,7.514230728149414,0.9842925667762756,0.32434576749801636,0.08998940885066986,0.38220128417015076,0.16411733627319336,3.326505661010742,1.1692297458648682,0.9859157204627991,0.5106638073921204,0.25397512316703796,0.16356897354125977,0.011048068292438984,1.0246492624282837,1.4400792121887207,0.0575241781771183,0.017869798466563225,0.46831515431404114,0.15905331075191498,0.0010421602055430412,0.11051419377326965,0.028818899765610695,0.25909560918807983,-0.026232127100229263,-0.10836263000965118,0.010511152446269989,0.15346388518810272,0.5602924823760986,0.4867280125617981,1.0832438468933105,0.6069487929344177,0.1836882084608078,-0.17896781861782074,0.17198225855827332,0.08231959491968155,0.6192079186439514,0.0018067971104755998,0.04228104650974274,0.2578522562980652,0.19660530984401703,0.10623708367347717,0.11874396353960037,0.16113676130771637,-0.013909364119172096,-0.09358073025941849,-0.14781390130519867,0.18086384236812592,0.009497329592704773,0.05364963039755821,0.01908225566148758,0.10642912983894348,0.05779644846916199,0.08772800862789154,-0.04117744788527489,0.0793895497918129,-0.07140281051397324,-0.02440260536968708,0.09471206367015839,-0.13816438615322113,-0.07881850749254227,0.10193334519863129,0.18446992337703705,0.13409560918807983,-0.04768635332584381,-0.0753316581249237,0.1462111473083496,0.1819787472486496,0.19547855854034424,-0.06540246307849884,0.7815030217170715,0.16344723105430603,-0.05530134588479996,-0.029526101425290108,-0.0657922625541687,2.3256216049194336,0.5622023344039917,0.15551221370697021,0.9864076375961304,0.03794647753238678,0.053524795919656754,0.08615734428167343,0.015224259346723557
GAN_000194,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.33714841166198,41.309749603271484,12.610544204711914,3.759140968322754,15.640445709228516,0.3770678639411926,15.909811019897461,7.470535755157471,0.9089174866676331,0.335019052028656,0.09487734735012054,0.3752920925617218,0.16396749019622803,3.3274729251861572,0.9136790037155151,0.6456512212753296,0.33837661147117615,0.2731235921382904,-0.0865536704659462,0.0466088131070137,1.0524343252182007,1.3574566841125488,0.022950947284698486,0.02610202133655548,0.52082359790802,0.2532222867012024,-0.1434134989976883,0.18822093307971954,0.01829100213944912,0.15426509082317352,-0.02904309704899788,-0.2119184136390686,0.008428819477558136,-0.0722723975777626,0.46828895807266235,0.5623425841331482,1.1302831172943115,0.6587682962417603,0.17591919004917145,-0.0791596993803978,0.17223334312438965,0.08719929307699203,0.6827500462532043,0.004737090319395065,0.10731040686368942,0.2293529063463211,0.2119072526693344,0.07392674684524536,0.056933000683784485,0.10430760681629181,-0.005070997402071953,-0.1927730143070221,-0.13925345242023468,0.12063445150852203,0.11186333745718002,-0.07131464779376984,-0.16324560344219208,-0.01346089132130146,-0.006503164768218994,0.12570515275001526,0.002215169370174408,0.006410606205463409,-0.04418528825044632,0.06870478391647339,0.20616960525512695,0.0774577260017395,-0.16229179501533508,0.1638890951871872,0.09637880325317383,0.0019934475421905518,-0.0371255949139595,-0.02511174976825714,0.08217638731002808,0.015234090387821198,0.10833165049552917,0.04434780403971672,0.6853747367858887,0.17716611921787262,-0.05993141978979111,0.055770132690668106,0.08729200810194016,2.421543836593628,0.5335326194763184,0.21646735072135925,1.0029462575912476,-0.04294724017381668,-0.14181050658226013,-0.011862760409712791,0.017653752118349075
GAN_000195,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.40142041464408,40.8214225769043,11.885394096374512,3.9833645820617676,14.699575424194336,0.2543829381465912,16.723661422729492,7.885429382324219,1.3146250247955322,0.30594509840011597,0.10213496536016464,0.3887350559234619,0.16144756972789764,3.2088072299957275,0.6682449579238892,0.8307337760925293,0.4323537349700928,0.38170748949050903,-0.21686288714408875,0.041474368423223495,1.069562554359436,1.309192180633545,-0.05672702565789223,0.02590799890458584,0.5328438878059387,0.2944318652153015,-0.20000725984573364,0.1931636482477188,0.020521147176623344,-0.012513674795627594,0.06628568470478058,-0.09301842749118805,-0.04844982922077179,0.17559504508972168,0.5124083161354065,0.5657623410224915,1.0667245388031006,0.42160236835479736,0.14779439568519592,0.04198408126831055,0.17174997925758362,0.021090636029839516,0.6753440499305725,-0.0023132083006203175,0.12495967745780945,0.19577232003211975,0.18397949635982513,0.22216728329658508,0.11524734646081924,0.06037051975727081,-0.011499812826514244,-0.19265465438365936,-0.38144493103027344,0.1826876848936081,-0.008767425082623959,-0.03233174979686737,-0.035297807306051254,0.24384388327598572,-0.16563943028450012,0.029488909989595413,0.05976409465074539,0.21907812356948853,-0.1386701464653015,0.10917216539382935,0.6719343662261963,0.12601152062416077,0.19360505044460297,0.1596623808145523,0.06570425629615784,-0.2103918194770813,0.03479363024234772,-0.23343069851398468,-0.03489530831575394,0.03980454057455063,0.22998350858688354,0.30830222368240356,0.6373931169509888,0.07905147224664688,-0.1100226566195488,0.060389190912246704,-0.07056885957717896,2.2385122776031494,0.5370480418205261,0.2666974663734436,0.6257115602493286,0.04599706083536148,-0.2392604649066925,-0.106123186647892,-0.00835821870714426
