label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,"1""t.gd""=""33583brww w w w w w w w w w w w w w w w w w w w w w w w ww w w w w w w w w w w w w w w w w+ w w  w w w w w w w w w w w w w  w w w w w w w w w  w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1816,160.0,15.0,1.757075466181076,76.0,6.0,72.0,6.0,0.475,0.0375,0.45,0.0375,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" d484848 w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w www w ww w w w ww w w w w w w w w w w w  w ww ww ww w w w wb w w w w bw w w ww ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1817,160.0,8.0,1.4576347277518573,80.0,7.0,72.0,1.0,0.5,0.04375,0.45,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""g88483 w wbw w w w w w w w w w w w w bw w w w w ww w w bw w w w w w w w w w w w ww w w w w w w w w w w w w w w w w w w w w  w w w w w w w w w w wb w w w w ww ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1818,160.0,9.0,1.498343831839889,80.0,6.0,73.0,1.0,0.5,0.0375,0.45625,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""='""3pw ww w w w w w w w ww w ww w w w w w w w w w ww w w w w w w w w ww w w w w w w w w w w w  w w w w w w w w w w w w w w w ww w w w w w w w w w  w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1819,160.0,8.0,1.3250641688715286,80.0,2.0,74.0,4.0,0.5,0.0125,0.4625,0.025,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'"" w w w ww w w w w w w w w w w w w w w w  w w w w w w w w w w w w wt w w w w w w w w w w w w w w w w w w w bw w w w w w w w w w w w ww w w w w w bw  w ww w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1820,160.0,7.0,1.2776460494685198,80.0,1.0,77.0,2.0,0.5,0.00625,0.48125,0.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""+  w w w w w w w w ww w w w w w w w w w w w w w w w w ww w ww w w w w w w wv w w w w w w w ww w w w w w w w w w  w w  w w w w w w w  w w w w w w w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1821,160.0,6.0,1.1936609314966702,79.0,1.0,78.0,2.0,0.49375,0.00625,0.4875,0.0125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""Q_x+ w w w w w w w w w w w w w w w w w w w w w w  w w w w w w w w w w w w w w w w w w w w w wbw w w w ww w w w w w w w w w w w w w w w w w w w w w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1822,160.0,9.0,1.3382715032922379,80.0,1.0,76.0,3.0,0.5,0.00625,0.475,0.01875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""+ w ww w w w w w w  w w w w w w w w ww w w w w w w w w w w w w w w w w w ww w w w ww w ww w w w w w w w w w w w w w w w w w w w w w w w w w w ww w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1823,160.0,5.0,1.144613462041318,81.0,1.0,76.0,2.0,0.50625,0.00625,0.475,0.0125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" d8684838483  w w w w w w w w w w w w w w w w w w w w+  w w w w w w w w w w w w w ww w w w w w w www w w w w w w w w w w w w w w w w w w w w w bw w ww w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1824,160.0,11.0,1.6237941362840842,75.0,11.0,72.0,2.0,0.46875,0.06875,0.45,0.0125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'6t w w w w  wt w w w w w ww bw w w  w w w ww w w ww w w  w w w w ww w w w w w w w w w w w w w w w w w w w w w w w w ww w w w w w w w w w  w w w w w w w w w ww,error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1825,160.0,7.0,1.2775289443063131,81.0,2.0,76.0,1.0,0.50625,0.0125,0.475,0.00625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" 484838b38  w w w w w w w ww w w w  w w w w w w w w w w w w wv w w w w w w w w w w w w w w w w w w w w  w wt w w w w w w w w w w w w w w w w w w w w w w w wt ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1826,160.0,10.0,1.5857190494372158,75.0,9.0,75.0,1.0,0.46875,0.05625,0.46875,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""C7btrgs w w w w w w w w w w uw w w w  w w w w w w w w w w w w w w w w w w w w w w w ww w w w w w w w w w w w w w w w w w w w w w w w w w  w w w w w w ww w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1827,160.0,12.0,1.482410572547474,82.0,2.0,75.0,1.0,0.5125,0.0125,0.46875,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'"" w w w wbw w wbw w w w w w w w w w w w w  w w ww w w w w w w w w w w w w w w w w ww w ww w w w w w w w w w w ww w w w w w w w w w w bw w w w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1828,160.0,6.0,1.259959542416452,82.0,1.0,75.0,2.0,0.5125,0.00625,0.46875,0.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""=""383 w w w w w w w w w ww w w w ww w w w w w w w w w w w w w w ww w w ww w ww w w w w w ww w w w w w w w w w ww w  w w w w w w w w w w w ww  w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1829,160.0,7.0,1.3125641688715286,79.0,4.0,74.0,3.0,0.49375,0.025,0.4625,0.01875,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""g1.qwv|tpw w w w w w w w w w w w w w w w w w w ww  w w ww ww w w w w w w w w w ww w w w w w w w w w w ww w w w w w  w w w w w w w w bw w w w w w w ww w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1830,160.0,12.0,1.5170708215289006,83.0,2.0,72.0,3.0,0.51875,0.0125,0.45,0.01875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1'""g68= w w w w w w w w w w w w w w w w w w w w w w w,w w w w w w w w w w  w wb.A+w w w w w w w ww  w bw w w w w w w w w w w w w w w w w  wbw w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1831,160.0,14.0,1.6439951380208253,78.0,3.0,73.0,6.0,0.4875,0.01875,0.45625,0.0375,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""S w ww w w w w w ww w w w w w w w w w w w w w w w w w w w w  w w w w w w w w w w w w w w w w w w w w w w w ww w w w w w  w w w w w w w w w w w ww w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1832,160.0,5.0,1.1453027687795718,80.0,1.0,78.0,1.0,0.5,0.00625,0.4875,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""30 w w w w w w w  w w w w w w w wA w w w w w w w w w w w w w w w w w w ww w w w w w w w wbw w w w w w w w w w wd' w w w w w w w w w w w w w w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1833,160.0,10.0,1.3863969571159562,79.0,3.0,76.0,2.0,0.49375,0.01875,0.475,0.0125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""3838483838483 w w w w w  w w w w w w w w w wmw w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1834,160.0,8.0,1.6220152132158459,72.0,14.0,72.0,2.0,0.45,0.0875,0.45,0.0125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""g384838385  ww w w  w w w w w w w w w w w w w w w w w w w w ww w w w w w w w  w w w w ww w w w w w w w w w w w w w RzA w w w w w w w ww w w w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1835,160.0,12.0,1.6416363423607925,76.0,10.0,73.0,1.0,0.475,0.0625,0.45625,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""=""38  w ww w w w w w w wt w w w w ww w w w w w w  w w w w w w w w bbw w w w w w w w w w w w w w w w w w w w w w w w w w w w w ww w w w wbw w w w w w w w  w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1836,160.0,9.0,1.4401925256589525,79.0,3.0,75.0,3.0,0.49375,0.01875,0.46875,0.01875,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'q'ww  ww w w ww w w w w w ww w w w w w ww ww w w w w w w w w bw w w w w w w w w w w w w w w w w w w w w w w w  w ww w w w w w w w w w w w w w ww w w w w w w w,error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1837,160.0,6.0,1.2280068493236318,83.0,1.0,74.0,2.0,0.51875,0.00625,0.4625,0.0125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""A wt w w w w w wwL w w ww w w w w w  w w w w w  w wb w w w w w w w w w w bw w ww w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w  w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1838,160.0,8.0,1.325771503292238,81.0,1.0,77.0,1.0,0.50625,0.00625,0.48125,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""bd8983w ww w w w w w w w w w w w w w w w w worut w w w w wD w w w w w w w w w w w w w www ww w ww w w  w w w w w  w w w w w w w w ww w w w w w w w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1839,160.0,14.0,1.6127122417214568,83.0,5.0,71.0,1.0,0.51875,0.03125,0.44375,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""='""b w  w w w w w w w w w w w bw w w w  w w wbw w  w w w w  w w ww w w w w w w w w w w w w w w w w w w w w w w  w w w w w w w w w w w w w w w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1840,160.0,7.0,1.3437042847001053,77.0,1.0,78.0,4.0,0.48125,0.00625,0.4875,0.025,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" gg 4xv843 w w w w w w w w| w w w w w w w wt w w ww w w w w w w w w w w  w w w w w w w ww w w w w w w bw w w w wbw w w w w w w w w w w w bw w w w w w w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1841,160.0,13.0,1.6666363423607926,80.0,5.0,73.0,2.0,0.5,0.03125,0.45625,0.0125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""""b,rgg6Aound""w w w w w w ww w w w w w w w w w w w w w ww w w  w w w w w w ww w w w w ww w w w w w w w w w w w ww w w w  w w w w w w w w w w w ww w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1842,160.0,14.0,1.6783899669154738,84.0,2.0,70.0,4.0,0.525,0.0125,0.4375,0.025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"""" w w ww w w w w w  w w w w w w ww w w w w w w w w ww w w w w w w w w w w w ww w w w w w w w  w w w w w w w w ww w w  w w w w w w w  w w w w w w w w w w w w w",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1843,160.0,4.0,1.1328027687795716,79.0,1.0,78.0,2.0,0.49375,0.00625,0.4875,0.0125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1"" at6  w ww w w w w  w w w w w w w w w w ww w w w w w w w w w w ww w w w w w w w w w w ww w w w w w w w w w w w w w w w w w w  w w w w w w w w bw w w w ww w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1844,160.0,8.0,1.2901460494685197,80.0,2.0,77.0,1.0,0.5,0.0125,0.48125,0.00625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,HaUBd'w w w w ww w w w w w w w w w w w w w w w w w ww w w w wv w w w w w w w w ww w w w w w w w w w w wbtw w w w w w w w w w w w w w w w w w w w w ww w w  w w w,error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1845,160.0,11.0,1.4336870582030086,86.0,0.0,73.0,1.0,0.5375,0.0,0.45625,0.00625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,1'' w w w w w w w w w w w w w w w w w w w w  w w w w w ww w w w ww w w w w w w w ww w w w w w w w w w w w w w w w w w  w w w w w w w w w w  w+ w w www w w w w w,error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1846,160.0,5.0,1.1810453277654964,79.0,1.0,77.0,3.0,0.49375,0.00625,0.48125,0.01875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"1""A3*   wt w w w w w w w w w w w w ww ww w w w w w w w w w w w w w w w w w w w w w ww w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w bw ww w w w w ",error,error,seqgan_improved,seqgan_improved__phase2b__error__D__500__V4_B6X__raw_character__len160__gpre160__reward_off__seed88,1847,160.0,9.0,1.3382715032922379,80.0,2.0,76.0,2.0,0.5,0.0125,0.475,0.0125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
