id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001980,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.4005469297492,176.60726928710938,27.988239288330078,32.71756362915039,52.828250885009766,0.050106991082429886,53.99222183227539,26.696916580200195,1.4724459648132324,0.287932425737381,0.1824609935283661,0.39262017607688904,0.12427140027284622,3.400650978088379,2.308124542236328,-0.44166702032089233,0.4504591226577759,0.09383489191532135,0.2506870925426483,0.5294784903526306,3.428889274597168,6.679471492767334,2.8397531509399414,-0.02650086209177971,1.8192434310913086,0.3082909882068634,-0.04765196889638901,0.5980672836303711,0.434220552444458,0.4181438088417053,-0.02457922138273716,-0.03943438082933426,0.014076869003474712,0.7920112609863281,0.29931217432022095,2.0967938899993896,5.421818733215332,0.9430331587791443,0.453726589679718,0.01302991434931755,0.8013325929641724,0.20476186275482178,-0.5179988741874695,-0.3457944989204407,0.6743601560592651,1.0522236824035645,0.7004281282424927,0.11558118462562561,-0.007219754159450531,0.02761530876159668,0.40112945437431335,0.017561540007591248,0.6181029081344604,-0.14810851216316223,0.5278770923614502,-0.2557411193847656,0.01627933606505394,-0.5933487415313721,0.5923818349838257,0.31381070613861084,-0.8298304080963135,-0.18012012541294098,0.1397809237241745,3.212825298309326,-0.27922362089157104,0.05676577612757683,0.009530231356620789,0.8024146556854248,0.6371986269950867,0.15028628706932068,-0.18500827252864838,0.4246501624584198,0.11129587888717651,0.001889064209535718,0.3670334815979004,-0.4274691343307495,0.7406215667724609,0.4636141359806061,0.40455910563468933,0.023169467225670815,-0.04261462762951851,10.185526847839355,0.9354891180992126,0.45584389567375183,0.569019079208374,-0.17345312237739563,0.3860618472099304,0.768933117389679,-0.0011190396035090089
GAN_001981,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,5.727868875894669,201.2232666015625,28.26130485534668,35.70455551147461,70.81157684326172,0.05409805849194527,53.113502502441406,29.15137481689453,1.7768057584762573,0.30729544162750244,0.15688180923461914,0.3668513894081116,0.11741119623184204,3.348068952560425,2.65129017829895,-0.14737750589847565,0.25546884536743164,0.13487224280834198,0.20827743411064148,0.05230593681335449,4.805363655090332,9.622455596923828,2.7853341102600098,-0.01334751583635807,1.7014819383621216,0.5586698651313782,-0.025143977254629135,0.8027872443199158,0.6909875273704529,0.573828935623169,-0.015649594366550446,0.08378464728593826,-0.12966710329055786,1.1607387065887451,0.33899030089378357,2.308729410171509,5.855227470397949,0.5417285561561584,0.580820620059967,-0.14074933528900146,0.8785068392753601,0.016826847568154335,-0.17595380544662476,-0.171702042222023,0.4245883822441101,0.7564112544059753,0.5223118662834167,0.27376314997673035,0.0482528954744339,0.13960489630699158,0.43814340233802795,0.2243228256702423,0.5946170091629028,-0.2789638340473175,0.4853944182395935,-0.18171828985214233,0.023761888965964317,-0.5520246028900146,0.584114670753479,0.2641485929489136,-0.8102717995643616,-0.09043203294277191,-0.374294638633728,4.429768085479736,-0.1748705506324768,0.06009290739893913,-0.025427434593439102,0.5301810503005981,0.4922500252723694,0.4602245092391968,-0.14641660451889038,0.40245410799980164,0.19226422905921936,0.06349791586399078,0.35198885202407837,-0.6186287999153137,0.5100376605987549,0.31385383009910583,0.4216371476650238,0.03576012700796127,-0.022199150174856186,10.488202095031738,0.8582965731620789,0.6883538365364075,0.40164923667907715,-0.00033574178814888,0.26548975706100464,0.3423910140991211,0.022018946707248688
GAN_001982,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,4.775725500847248,188.55641174316406,36.7304573059082,31.77725601196289,67.07603454589844,0.04282672703266144,43.68338394165039,25.270702362060547,1.3987255096435547,0.27951332926750183,0.1714967042207718,0.3725675642490387,0.12979961931705475,3.5096018314361572,2.2540078163146973,0.04973851144313812,0.457136332988739,0.07273156940937042,0.20869417488574982,0.10906132310628891,4.122974872589111,7.013923645019531,2.4967732429504395,-0.008655904792249203,1.7402268648147583,0.2375950813293457,-0.012835627421736717,0.6685690879821777,0.4340660870075226,0.6062735915184021,-0.009534947574138641,0.08060469478368759,-0.07677154242992401,0.5909194946289062,0.44048914313316345,2.074882745742798,5.401272773742676,0.5864315032958984,0.6461204886436462,-0.10490036010742188,0.6255429983139038,0.09835696965456009,-0.12290240079164505,-0.26233524084091187,0.5766881704330444,0.6220832467079163,0.24393396079540253,0.23202049732208252,0.048437006771564484,0.1360727846622467,0.32334667444229126,0.1531561017036438,0.3394617736339569,-0.03753308951854706,0.4319528341293335,-0.07422447204589844,0.009025078266859055,-0.2957616150379181,0.6040012836456299,-0.02647789567708969,-0.42220720648765564,0.012487601488828659,-0.24469071626663208,2.667271375656128,0.07771016657352448,0.021814681589603424,-0.012309500016272068,0.29836487770080566,0.3878523111343384,0.1980089694261551,-0.08231235295534134,0.2237005978822708,0.03382612764835358,0.017990946769714355,0.2649214565753937,-0.43110817670822144,0.7053977847099304,0.4152972102165222,0.3066382110118866,0.07654958963394165,-0.00010751746594905853,8.472694396972656,0.9015913605690002,0.5521572232246399,0.18243445456027985,-0.10581683367490768,0.20084168016910553,0.46552056074142456,0.02242467552423477
GAN_001983,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.108629319157191,189.92298889160156,21.56529426574707,37.2875862121582,51.84698486328125,0.0661596730351448,60.3967399597168,26.317523956298828,1.5298616886138916,0.2806624472141266,0.1598798632621765,0.40526583790779114,0.10870536416769028,3.2443389892578125,2.7942819595336914,0.2259693592786789,0.3329285979270935,0.10884757339954376,0.2262592613697052,0.32719671726226807,4.862514495849609,9.297025680541992,3.045926570892334,-0.01988534815609455,1.6347577571868896,0.6433784365653992,-0.020754799246788025,0.5686174631118774,1.080948829650879,0.7228251695632935,-0.007709039840847254,0.006550684571266174,-0.009204004891216755,1.081121802330017,0.12153984606266022,2.3198347091674805,5.236506938934326,0.330633282661438,0.5854290127754211,-0.15344631671905518,0.9447275996208191,0.11957652121782303,-0.4662303626537323,-0.3253788650035858,0.6611518263816833,0.6931160092353821,0.9094993472099304,0.24495847523212433,0.0039049091283231974,0.16458719968795776,0.3495990037918091,0.11963340640068054,0.2984165549278259,-0.30990365147590637,0.6667578220367432,-0.014019750989973545,0.02246088907122612,-0.25432953238487244,0.7572723627090454,0.20745086669921875,-1.1601451635360718,-0.25073087215423584,-0.2540584206581116,4.679051876068115,-0.47027552127838135,0.1167784184217453,-0.050069503486156464,0.7034221887588501,0.6312928199768066,0.40870362520217896,-0.2008642852306366,0.37106913328170776,-0.141913041472435,0.061904750764369965,0.35272932052612305,-0.6369611024856567,0.5082933306694031,0.53834068775177,0.6417213678359985,0.023719044402241707,-0.3407524526119232,10.128233909606934,0.9354142546653748,0.690060019493103,0.9824907183647156,-0.06199616938829422,0.45662450790405273,0.22186978161334991,-0.0033261110074818134
GAN_001984,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.285979561303298,163.8207550048828,23.88059425354004,33.5196418762207,56.89104080200195,0.015865208581089973,54.833763122558594,27.25432014465332,1.3648707866668701,0.28322121500968933,0.16761036217212677,0.3957344591617584,0.13101810216903687,3.373835802078247,2.4898650646209717,0.2134428471326828,0.20325420796871185,0.14379391074180603,0.15052668750286102,0.2582387626171112,4.457281112670898,7.377235412597656,3.023829460144043,-0.01895858533680439,1.7078256607055664,0.27877357602119446,-0.04757419601082802,0.6571515798568726,0.7219886183738708,0.39526233077049255,-0.028514407575130463,0.048110224306583405,-0.06849469244480133,0.7395729422569275,0.29831698536872864,2.1976053714752197,4.912529945373535,0.7506158947944641,0.6415161490440369,0.021771129220724106,0.7955065369606018,0.20792977511882782,-0.4708726406097412,-0.2533036470413208,0.43489277362823486,0.7756960988044739,0.7603209614753723,0.16620996594429016,-0.04111013561487198,0.1695459932088852,0.3569468855857849,0.12260311841964722,0.33765000104904175,-0.16497759521007538,0.5749122500419617,-0.14771020412445068,0.010121840052306652,-0.35288289189338684,0.5218837857246399,0.3620867133140564,-0.8250716328620911,0.13772612810134888,-0.05015962943434715,3.9906744956970215,-0.23303750157356262,0.03842483460903168,-0.009601705707609653,0.5958902835845947,0.600546658039093,0.24790503084659576,-0.11686274409294128,0.546596884727478,0.1861022710800171,0.020409569144248962,0.27537450194358826,-0.34811848402023315,0.5889739990234375,0.3626523017883301,0.4817048907279968,0.0009913230314850807,-0.12032124400138855,10.39448356628418,0.9169177412986755,0.4077805280685425,0.7433379888534546,0.04452452436089516,0.2357989102602005,0.3748835325241089,0.025166666135191917
GAN_001985,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.359035742575795,182.66156005859375,8.59665298461914,36.58881759643555,71.90333557128906,0.0623241662979126,23.02458381652832,28.535245895385742,1.4826762676239014,0.1954965442419052,0.1890571117401123,0.3971540331840515,0.13548395037651062,3.3202433586120605,2.0501675605773926,-0.14424581825733185,0.34710878133773804,0.21769332885742188,0.24236446619033813,0.0349750742316246,3.057863712310791,9.04475212097168,2.168341636657715,-0.0039037433452904224,1.6615283489227295,0.4298216998577118,-0.0183100663125515,0.6169044375419617,1.0732123851776123,0.3756561875343323,-0.009792391210794449,0.14928534626960754,-0.06024071201682091,0.450502872467041,0.33449506759643555,2.3324947357177734,5.736804485321045,0.7240661382675171,0.8049204349517822,0.2325153350830078,0.7994081377983093,-0.22890068590641022,-0.20194925367832184,-0.5319920778274536,0.6445850133895874,0.6013462543487549,0.5970460176467896,0.14455938339233398,-0.056745849549770355,0.19663958251476288,0.28965672850608826,0.09854552894830704,0.557908833026886,-0.05951116979122162,0.39303770661354065,-0.49897533655166626,0.0242733433842659,-0.3985340893268585,0.6224781274795532,0.05535421520471573,-0.7986747622489929,0.2578045725822449,0.12950652837753296,3.6104354858398438,-0.31293803453445435,0.060001641511917114,-0.03984839841723442,0.3611625134944916,0.1627616286277771,0.3788941204547882,0.2048850804567337,0.7146968841552734,0.1298731565475464,0.014243091456592083,0.29546618461608887,-0.3354957699775696,0.6622461676597595,0.665700376033783,0.10147042572498322,0.07170086354017258,-0.08065208792686462,9.573308944702148,0.951494038105011,0.494891494512558,0.39248090982437134,-0.08223388344049454,0.4282146692276001,0.48562657833099365,0.017882252112030983
GAN_001986,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.978726830698783,186.92681884765625,-3.0654523372650146,45.368778228759766,81.78639221191406,0.125541552901268,34.29011154174805,27.087387084960938,1.7354060411453247,0.19933108985424042,0.17564333975315094,0.42785999178886414,0.11287768185138702,3.2126824855804443,3.107945203781128,-0.2965596318244934,0.25194138288497925,0.2473420649766922,0.24171783030033112,0.3178849518299103,4.856083869934082,10.74598217010498,2.228792905807495,-0.06342864781618118,1.8093361854553223,0.16697880625724792,-0.05412561073899269,0.6320539116859436,0.27937406301498413,0.33842024207115173,-0.02050979807972908,-0.22345972061157227,-0.15150097012519836,1.1658854484558105,0.4767516553401947,2.395228624343872,4.6050705909729,0.5434027910232544,0.5549032092094421,0.6837134957313538,0.7932184338569641,-0.2372516542673111,-0.050472795963287354,-0.347979873418808,1.1364333629608154,0.9125010371208191,0.4404337406158447,0.15876606106758118,-0.20231346786022186,0.17368745803833008,0.3697908818721771,0.13823510706424713,0.7247413992881775,-0.5837710499763489,0.43959975242614746,-0.2801894545555115,0.052792008966207504,-0.527468740940094,0.7910592555999756,-0.04468715190887451,-1.059889554977417,0.1558011770248413,-0.2896604537963867,4.610686779022217,-0.2647818326950073,0.01874678209424019,-0.03049512207508087,0.2008165717124939,0.6328223943710327,0.6521189212799072,-0.13966698944568634,0.8364354372024536,0.2972104549407959,-0.017815949395298958,0.5776195526123047,-0.32415443658828735,0.37590479850769043,0.46233534812927246,0.5557456016540527,-0.06972480565309525,0.1682775914669037,13.529540061950684,0.9461780190467834,0.8392690420150757,0.5847282409667969,-0.3664516508579254,0.9852502942085266,0.7149466872215271,0.03318922594189644
GAN_001987,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.593080155030324,189.72300720214844,19.24853515625,34.43777847290039,30.175687789916992,0.03269028291106224,55.45840072631836,26.0319881439209,1.3701772689819336,0.253104567527771,0.1849300116300583,0.40347227454185486,0.1204923689365387,3.410327672958374,2.3721182346343994,-0.13194157183170319,0.22189532220363617,0.07892937958240509,0.3239162564277649,0.36150556802749634,3.5624585151672363,6.204431533813477,3.3738770484924316,-0.020912345498800278,1.743017315864563,0.6170488595962524,-0.03771767392754555,0.6976869702339172,0.9112042784690857,0.549632728099823,-0.04029013589024544,0.04349449276924133,-0.03995642438530922,0.7863107919692993,0.18178142607212067,2.4121975898742676,5.564655303955078,0.7158658504486084,0.4669186472892761,0.016862232238054276,0.8344213366508484,0.13846583664417267,-0.5426473617553711,-0.518523097038269,0.38363975286483765,0.9768428802490234,0.9906219244003296,0.18787990510463715,-0.04398442059755325,0.11150096356868744,0.3830471932888031,0.05014612525701523,0.5505980849266052,-0.059766583144664764,0.545915961265564,-0.218679741024971,0.0024087103083729744,-0.43355247378349304,0.8668275475502014,0.31999287009239197,-1.026981234550476,-0.2134171575307846,-0.08308877795934677,3.2065269947052,-0.43048200011253357,0.06741199642419815,-0.03355660289525986,0.51786208152771,0.5595440864562988,0.24335630238056183,0.017930177971720695,0.3810257017612457,-0.1563672423362732,0.03618960455060005,0.16433948278427124,-0.6335335373878479,0.8378128409385681,0.45920076966285706,0.7604391574859619,0.1777331829071045,-0.36482474207878113,7.913391590118408,0.9690783023834229,0.42941927909851074,0.6765761971473694,-0.07501351088285446,0.12635910511016846,0.6311016082763672,0.03477350249886513
GAN_001988,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,4.302174997660692,172.03005981445312,30.424388885498047,26.991329193115234,56.69192123413086,0.06191101670265198,42.32773208618164,23.976409912109375,1.3183585405349731,0.28026682138442993,0.180925190448761,0.379848450422287,0.13549832999706268,3.50075101852417,2.042135000228882,0.16024331748485565,0.6869038343429565,0.10167747735977173,0.18100473284721375,0.145204097032547,3.514028310775757,7.478979110717773,2.1801507472991943,-0.01611446589231491,1.7223762273788452,0.28442636132240295,-0.018265262246131897,0.5238977074623108,0.44100359082221985,0.41026702523231506,-0.004960097838193178,0.042860932648181915,-0.00849247071892023,0.4827684760093689,0.4182586371898651,1.9339240789413452,4.871363639831543,0.6902925968170166,0.6070038676261902,0.08716624975204468,0.6166771054267883,0.1614259034395218,-0.1463034749031067,-0.26738834381103516,0.3061206340789795,0.33194538950920105,0.24035052955150604,0.20280158519744873,0.027837201952934265,0.1448812335729599,0.2825205326080322,0.14326602220535278,0.27444273233413696,-0.1265549659729004,0.3762391209602356,-0.14841488003730774,0.015403634868562222,-0.2070983350276947,0.447406142950058,-0.013270501047372818,-0.48241719603538513,-0.018103979527950287,-0.15436846017837524,2.703662872314453,-0.17032268643379211,0.030797749757766724,0.006181437987834215,0.3362259566783905,0.2860816717147827,0.16760435700416565,-0.11244236677885056,0.2340630739927292,0.0673321858048439,0.0009759638924151659,0.21167981624603271,-0.3448880910873413,0.6074131727218628,0.5001649856567383,0.18725596368312836,0.0850810557603836,-0.026463225483894348,8.08520221710205,0.8981630206108093,0.3176313638687134,0.21213063597679138,0.01946217566728592,0.3380473852157593,0.26762068271636963,0.005465295631438494
GAN_001989,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,7.307337610033912,209.10458374023438,7.688099384307861,42.97395324707031,57.06036376953125,0.12320006638765335,43.06276321411133,28.382314682006836,1.9334163665771484,0.249105766415596,0.19611437618732452,0.43272122740745544,0.10421919822692871,3.0476484298706055,2.315521478652954,-0.8720280528068542,0.22418604791164398,0.1584947556257248,0.3004836440086365,0.6022081971168518,2.9943788051605225,9.3292818069458,2.9057488441467285,-0.06902659684419632,2.0131123065948486,0.22536113858222961,-0.057181209325790405,0.7686603665351868,0.07619793713092804,0.4918208420276642,-0.010345563292503357,-0.08655186742544174,-0.12064267694950104,1.6901564598083496,0.1966695636510849,2.628988027572632,5.179271221160889,0.6310233473777771,0.4347230792045593,0.01982024684548378,1.0259462594985962,-0.16350151598453522,-0.4862624406814575,-0.355296790599823,0.9660681486129761,1.3348608016967773,0.8421853184700012,0.24962730705738068,-0.06963393837213516,0.07990898191928864,0.5266608595848083,0.0726427435874939,0.5645895004272461,-0.4206058979034424,0.5800313949584961,-0.2702510952949524,0.01764124445617199,-0.8481813669204712,1.2395163774490356,-0.035141050815582275,-0.9784851670265198,-0.23160962760448456,-0.09526880085468292,4.238926410675049,-0.30372658371925354,0.03501511365175247,-0.03639599680900574,0.4608614146709442,1.0709186792373657,0.5571433901786804,-0.10069609433412552,0.6126896739006042,0.010811282321810722,-0.004834986291825771,0.4558964967727661,-0.806418240070343,0.5948648452758789,0.42016544938087463,0.6982950568199158,0.04492129385471344,-0.10455949604511261,13.054498672485352,0.9590326547622681,0.7489888072013855,0.6800689697265625,-0.4090561866760254,0.6057397723197937,1.0334786176681519,0.002965051680803299
