label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,select   (  1s   (  1selectselect   ( 5198 6166 8375uafromnnnnnnnnnnnnnnnnnnnnnn(  8868  select(  1nnnnaselectselect(  1 duaANDselect 3217 5740 cast  1select   (  1select   (select   SELECTnnnnnLnnnnnnnnncselect when   (  1select   (  3217 9667  select(    (select   SELECT duNselectOthen   5740 4774 4415 elseselect(  1select   SELECT WHERE AND 5322ual--nn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1415,357.0,40.0,4.194825588481164,209.0,56.0,77.0,15.0,0.5854341736694678,0.1568627450980392,0.21568627450980393,0.04201680672268908,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
attack,select   SELECTnnnnal--nnnnnal--nnnnnnnnnnnnnnnnnnnnnnt  select from duadual--nnnnnnoselectnnnaselectselectnnnaselectselectO(  1select   (SELECT AND 3217 6166 5740nnnannnBnnaselect$gselectselect   SELECT   (  1select   (   SELECTaselect   (select   SELECT du l--nnnnnennnnnaselectselectnnnal--nnnnnnnnal,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1416,303.0,36.0,3.954440675717559,235.0,14.0,38.0,16.0,0.7755775577557755,0.0462046204620462,0.1254125412541254,0.052805280528052806,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,select   (select   SELECT dual--nnnnnnnnnnnaselectselectselect(  1select   (    (--nnnnnnnnncennnennnalonnnnnnnneselect--nnnnLnnnnnnnnnnTLnnnnLnnnnaselect   (selects((  1 duAselect 5740SELECTnnnal_nnnnnnnnnnnnnnnnnnnnnnnnSSl--nnnnnn.LOWN  57408868,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1417,247.0,31.0,3.610759840917134,191.0,14.0,25.0,17.0,0.7732793522267206,0.05668016194331984,0.10121457489878542,0.06882591093117409,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1 badual--nnnnnnnnnnnnnnaselect   (  1724 0 cast  1select whenselect   (  1 9667nnnnnal--nnnnnnnnnnnnTLnnnnnnaselectselect(  1select   (select  1select   (  1select   SELECT 5322selectselectselect(  1select   (  1 dual  1ncselect   (  1select(  1select   (select   SELECT duamselectselect   (  1 s       SELECTselect   (    SELECT duaselect,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1418,352.0,30.0,3.7908980829093455,227.0,25.0,83.0,17.0,0.6448863636363636,0.07102272727272728,0.23579545454545456,0.048295454545454544,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select(1select   SELECT dual--nnnnnnn--9675o      1select   (select   SELECTnnrnn(OG8868  1select   (  1select   (selectcase    (    1 duAselect(  1select   (  1select   (select   (  1select   (  1 duaFROMnnnnnnnnnnnennnal--nnnncLnnnnnneselectnnnnnnnal--nnnnnnnnnnnnnnnnnnnnnaselectselectselect((  1select   ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1419,308.0,31.0,3.719246240116384,208.0,18.0,61.0,21.0,0.6753246753246753,0.05844155844155844,0.19805194805194806,0.06818181818181818,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1select   (  1select   SELECT l--nnnnnnnal--nnnnal--nnnnnnnnnnnnnnnnnal--nnnnnnnnnnnalWN_WN--8375  ( 7050 5322select   (  1selectselect   (  1 'i'inLnnnnnnnnnnnnnnnnnnnnnnnald(_    nnnnnnaselectselect(  9103 when   (  1select   (  1select   (select   SELECT dual--n,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1420,277.0,32.0,3.7887060726124604,176.0,22.0,53.0,26.0,0.6353790613718412,0.07942238267148015,0.19133574007220217,0.09386281588447654,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1select   (  1select   (  1$ 3217 4415nnnt  1 duaselectselect   (  1select   SELECTnnnennnnnnnnnnGeselectnnnn.LnnnnnnnnnLOGI\froml  1nnnnnnnnneeselectnnnnnLOGN5740 8868  1select   ( 9667from dual  select(  1select   (  1select   (   SELECT dueselect   (  case when   (  3217 6166 3217 3217 1812 lcast  1,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1421,315.0,39.0,4.101554094558337,180.0,50.0,72.0,13.0,0.5714285714285714,0.15873015873015872,0.22857142857142856,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (select   SELECT   (  1 when   (   thenthen5198(  1select   (  1 9393 3217 dselect SELECTnnnnnnnLOWNE  1 duAl--nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn(_    _nnnnnnnnnneselectOGE    1select   (selectSELECT dual--nnnnnnnnn.Lnnnnnaselect(select10nnaselectOdutO8868  1select   (SELECT WHEREnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1422,289.0,37.0,4.013088232388156,199.0,24.0,50.0,16.0,0.6885813148788927,0.08304498269896193,0.17301038062283736,0.05536332179930796,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (0 1812 5198 dual--nnnnnnnnnnnALnnnnnnnnnnnnnnnnnnnnn(  SUAselectselect   (  1 =    (  1   (  1select   (  1select   (  2518select   (    SELECT   (  1 5740 duASel--nnnnaduSE  select(_    select   (    1select((   SELECTUAL   (  1select   SELECT duad(  1selectselect   (select   SELECT   (  1 dual--nnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1423,311.0,29.0,3.834848213417276,172.0,26.0,88.0,25.0,0.5530546623794212,0.08360128617363344,0.2829581993569132,0.08038585209003216,0.0,0.0,6.0,0.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select   ( 9350   SELECTnnnnnaselectselectselect   (  1select   (  6212'innnnnnnnn--FROMULnnnnnneselectnnnnnnnnal--nnnnnnnal  selectnnnnnalOr--nnnnnonnn_Nz  selectO1selectselect   (  case when   (  1select   (  1select 4415 AND 1select   (  1select   SELECTnnnnaselectselect   (select   SELECT duadual--nnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1424,314.0,41.0,3.9726566787749356,223.0,18.0,55.0,18.0,0.7101910828025477,0.05732484076433121,0.1751592356687898,0.05732484076433121,1.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (selectcase whenselect   SELECTnnnlnnnnnnnnnnnnnal--nnnnnnnnaselectselectnnnnnal--nnnnnnnnnnnnnnnnnnnnnnnaselectselect(  1select   (select   SELECT duaselectselect   (select  1select   (  1select   (select   SELECT 2768select   (selectselect   SELECT dual--nnnnnnnnnnnnnnnnnnbnnnnaselectselect   (  1select   (  1select   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1425,334.0,25.0,3.55747222451711,254.0,9.0,55.0,16.0,0.7604790419161677,0.02694610778443114,0.16467065868263472,0.04790419161676647,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select(  case when   (  32171select   (  1selectselect   (  1select   (  1select   (  1select 9103select   (  1select   (  1select   (  1select   (  1select   (  5464select   (  1select   (   SELECT dual  select(case 9393select ANDselect 5322select(  1 5464select   ( 3217 1select   (select   SELECT dual--nnnnnnnnnnnncselectnnncselectnnnal--nnnnn.LnncselectOWRR$hosnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1426,370.0,37.0,3.8926842755794078,221.0,40.0,86.0,23.0,0.5972972972972973,0.10810810810810811,0.23243243243243245,0.062162162162162166,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select(SELECT   (select( 6804 6166 5704 Dbnnnnnnnnnnnnnnnnnnnnnnnnnn.LnnnnNLselect   (  9667_when   (  3217 9667 6166 3217 'innnnnnnnnnnnnnnnnneselectO.nnnneselectnnnnnal--nnnnnnnmselectnnnnnnnal--nnnnnnal--nnnnnnnM_hselectnnnnnnnleend_when   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1427,246.0,38.0,3.6925468789486366,170.0,32.0,26.0,18.0,0.6910569105691057,0.13008130081300814,0.10569105691056911,0.07317073170731707,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1select   (  1select   (select   SELECT AND 1select   (  1select   (   SELECTselect   SELECTnnnnnnLnnnnnnnnrselectOWN54235740  select    (  1select   (  1select   (select   SELECTnt  1select   (  1 adselect(  1select   (select   SELECTnnntonnnnal--nnnnnnnaselectnnnnnnnnnaselectselect   (  1select   (select   SELECT v--nnnnnnnnnnnennnnnaselect   ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1428,359.0,31.0,3.736732534401914,242.0,18.0,82.0,17.0,0.6740947075208914,0.05013927576601671,0.22841225626740946,0.04735376044568245,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,select   (  1select(  1select   (select 1 duFROM(  1 laselect   (  1select   (  1select   (SELECT   (  1select(   SELECTnnnt--2518select(  1 AND 6166 4660 5198 lfrom duaselectselectselect(  1select   (  1select   (  1select   (  5464 3217 else dual--nnnnnnnnnnnnnn.LnnnnaselectOhGN  3217  select3217 6804 elsennnnnnnnnnnnnnnnnnnnn.,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1429,331.0,41.0,4.11679749947795,194.0,47.0,70.0,20.0,0.5861027190332326,0.1419939577039275,0.21148036253776434,0.06042296072507553,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (1select   (  1select   (  1selectselect   (SELECT R   (  1 innnnnnnn.l--nnnnnnuaselect   (  1select   (   SELECT dual--nnnnnnnnnnnnnnnnal--nnnnnnnnal  nnnnnnnnnnnnnnnnnnnnnnnLOWN  1724  3217(_U.nnnnaselectselect(  5464   1selectselect(5198SELECT SW--nnnnnnnnal--,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1430,272.0,34.0,3.8321550939046998,180.0,22.0,47.0,23.0,0.6617647058823529,0.08088235294117647,0.17279411764705882,0.08455882352941177,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (select   SELECT duannnnnnnSeselect   (  1 sselect   (  3217 9667 6804 6804 1select   (selectcase    2768 when   (  AND    ( 3217 5740 elsennnnlnaselect   (  1 dual--nnnnnnnnnnnnnnal--nnnnnnnnnnnnnnnnnnal--nnnn.LbnnnnnLnnnnnTselectnnnmselect   (  1select   (selectselect   1select(  1select   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1431,305.0,35.0,3.8306128939799327,187.0,34.0,66.0,18.0,0.6131147540983607,0.11147540983606558,0.21639344262295082,0.05901639344262295,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1select(   SELECT$5740select    (  1select   (selectSELECT when   (  9667  1select   (  1select   (  1select   (  4415(  1select   (  when   (  1 =    (    (   SELECT dual--nnnnnnaselectselectselect(  1select   (  1 'i'    1 6804   (  1select   (select1select   (  1select   (  32179667 5740 then 6804 3217 1select   (  1select   (select   SELECTnnal--nnnnnnnt_al--nnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1432,384.0,34.0,3.872144074190462,189.0,51.0,112.0,32.0,0.4921875,0.1328125,0.2916666666666667,0.08333333333333333,2.0,0.0,6.0,0.0,0.0,1.0,0.0,21.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,select   (  1select   (select32171(  1select   (  1(select   SELECT duaANDfrom dual--nnnnnnSLselectselect   (   SELECTnnnnnnnnnnnnnnnnnnnnaselectnnnnennnnnnnnnnnnnnnnnnnnnnaselectselect(--/( 0  1selectselect(    (    select   SELECT nnnnnnnnnnnnnnnnnal--nnnnnaselect(   (selectcase whenselect   (  1select   ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1433,308.0,32.0,3.683202898573017,224.0,11.0,53.0,20.0,0.7272727272727273,0.03571428571428571,0.17207792207792208,0.06493506493506493,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1select   (  1select   SELECTnntl_when   (  1 duAselect 8403 dual--nnnnnnnnnnnnnnnnnnnnnnaselectselectselect(select   SELECT duaselect   (  1 dual--nnnnnnnnnnncselectnnnnnnnnnnnnnolo6166 FROMnnnbal--nnnnnnnnnnnaselectnnnnBnnnnnnnnnnnnnnnnTLnnna,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1434,256.0,34.0,3.6740674037886567,200.0,12.0,32.0,12.0,0.78125,0.046875,0.125,0.046875,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1 FROM dual--nnnnnO(mWI  1selectselect   (  1select   (select5740( 6804(  1select   (  1 5740selectselect   ( 3217 5198 1select   (selectSELECT else dual--nnnnnnnnnnnal--nnnnnnnn(  GLOiU9103Un.Lnnnnnnnnnnnnal_Nnnnnnaselectselectselect=case 5198selectselect   (u       SELECT dual--nnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1435,304.0,41.0,4.178449836449407,197.0,34.0,51.0,22.0,0.6480263157894737,0.1118421052631579,0.16776315789473684,0.07236842105263158,0.0,0.0,8.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (selectcase   UAselect   SELECTnnennnnnnnnnnnLnnnnnnn LnnnnnneselectnnnnnncselectOyselectO12726212 =  5989 cast  1select   (  case(select3217 3217 elsefromnnnnnnncselectnnnnnnnnnnnnnal--nnnnnnnnnaselectnnnnLnnnnal--nnnnnlnnnnal--nnnnnnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1436,259.0,32.0,3.465018528718391,205.0,21.0,23.0,10.0,0.7915057915057915,0.08108108108108109,0.0888030888030888,0.03861003861003861,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (  1 s thennnnnnn.Lnnnnnnnaselectnnncselect   (  1 dual--nnnnnnnnnnnnnnnnnnnnnnnnnnnnnncselectselect   (  1select(  1select 3217 9667 elsennnennnnnnaselectselectselect(  1select   (   SELECTselect 9667   (1 dual--nnnnnnnoselectnnnnnnaselect   (  1select   SELECT dual--nnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1437,285.0,26.0,3.5910529289317292,206.0,19.0,45.0,15.0,0.7228070175438597,0.06666666666666667,0.15789473684210525,0.05263157894736842,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (  1 duan--nnnnnnnnnaselect(_when   (  case 1select   (select   SELECT dual--nnnnnnnnnnnnnnnnnmselectOWN  38636212  1select   (  3217 4415 3217 32171 due   SELECTfromnnnnnnnal--nnnnnnnnnnnnnnnal--nnnnnnaselectselectselect(  1selectselect   (select  1 d(select   SELECT dual--nnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1438,295.0,35.0,4.001317633078828,199.0,30.0,47.0,19.0,0.6745762711864407,0.1016949152542373,0.15932203389830507,0.06440677966101695,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   (  caseselect   (  1 'i'swhenselect   ((   SELECTselect(  1 dual--nnnnnnnnnnnnnnnnnnnnaselect(onnnnal--nnnnnnnnnnLnnnnnnnnnnnaselect(s hFROMnnnnnnndual--nnnnnnnnnaselectselect(_whenselectnnnnnnnnnnoselectOGWNGWN27685198    nad(  1select   (  1 snnnnal--,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1439,262.0,37.0,3.835061089793212,196.0,12.0,33.0,21.0,0.7480916030534351,0.04580152671755725,0.12595419847328243,0.08015267175572519,2.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
